1.309,0.5,-3.047,1
1.094,-1.957,-3.024,1
2.894,-0.606,-2.95,-1
2.473,1.618,-2.935,-1
1.246,0.65,-2.844,1
1.87,1.569,-2.793,-1
1.317,1.058,-2.363,-1
2.441,-0.461,-2.292,-1
1.267,-0.946,-2.032,1
1.329,-0.712,-2.044,-1
1.375,0.47,-1.914,1
1.011,0.497,-1.896,1
1.262,0.771,-1.97,-1
1.821,1.495,-1.863,1
1.524,-1.045,-1.898,-1
1.379,0.006,-1.839,1
1.348,-1.619,-1.85,-1
1.194,-0.918,-1.777,1
1.036,-0.812,-1.723,1
4.448,-0.011,-1.753,-1
1.073,0.383,-1.652,1
1.404,0.522,-1.674,-1
1.09,-0.23,-1.66,-1
1.339,0.57,-1.649,-1
2.33,-0.306,-1.596,-1
0.903,-0.019,-1.512,1
5.357,0.351,-1.547,1
0.877,-1.83,-1.601,-1
1.804,0.265,-1.571,-1
1.039,-1.389,-1.435,1
2.733,-0.186,-1.395,1
0.991,1.721,-1.346,1
1.199,-0.667,-1.292,1
1.152,1.418,-1.234,1
1.418,-0.307,-1.251,-1
1.166,0.464,-1.123,1
1.084,-0.041,-1.171,-1
0.935,-0.809,-1.127,-1
1.067,0.004,-0.993,1
0.955,0.522,-0.964,1
0.927,0.897,-1.048,-1
1.245,0.961,-1.027,-1
1.059,-0.875,-0.946,1
1.46,-0.702,-0.943,-1
0.948,0.256,-0.856,1
0.869,1.561,-0.786,-1
1.55,0.768,-0.717,-1
1.107,0.389,-0.557,-1
1.926,-1.507,-0.361,1
0.932,-1.316,-0.209,1
2.113,-1.078,-0.22,-1
1.3,0.186,-0.139,1
1.567,1.766,-0.062,1
1.606,-0.919,-0.048,1
1.82,-0.587,0.174,1
1.124,-1.45,0.242,-1
1.115,-0.652,0.291,-1
1.11,0.686,0.427,-1
0.953,0.352,0.665,1
1.964,0.029,0.807,-1
1.255,-0.943,0.895,1
1.144,-1.937,0.888,-1
1.789,0.299,0.994,1
0.948,-0.05,0.937,-1
1.775,0.097,1.01,-1
0.82,-2.039,1.241,1
0.928,1.589,1.244,1
1.042,-1.15,1.2,-1
1.287,0.635,1.388,1
0.944,-1.962,1.481,-1
1.715,1.028,1.574,1
1.386,-1.752,1.632,1
1.04,-1.968,1.584,-1
0.909,1.474,1.685,1
2.234,-0.804,1.664,1
1.286,-1.512,1.647,-1
1.055,1.116,1.644,-1
1.565,0.109,1.761,-1
1.357,-0.078,1.884,1
1.657,0.406,1.847,-1
1.406,-2.035,1.848,-1
1.525,-0.322,1.852,-1
1.556,-1.424,1.856,-1
1.299,-0.755,1.944,1
1.723,-0.203,1.939,1
1.072,1.568,2.045,1
2.842,-0.779,2.044,1
1.723,-1.994,2.093,-1
1.632,1.758,2.096,-1
1.82,-2.008,2.181,1
1.043,1.552,2.12,-1
0.984,-0.717,2.262,-1
1.641,-0.727,2.307,-1
1.636,0.625,3.006,-1
1.467,-0.858,3.119,-1
1.421,2.209,-2.959,-1
1.154,2.027,-2.141,-1
1.869,2.285,-1.771,-1
1.24,1.899,-1.783,-1
2.043,2.042,-1.348,1
1.243,1.902,-1.336,-1
1.776,1.872,-0.592,1
1.264,2.346,0.564,-1
1.014,2.068,1.112,-1
1.311,2.34,2.321,-1
1.865,2.266,2.409,-1
1.033,-2.302,-2.965,1
0.894,-2.419,-2.237,-1
2.564,-2.217,-2.102,1
1.657,-2.421,-1.917,1
0.961,-2.084,-1.491,-1
2.306,-2.205,-1.43,-1
1.942,-2.385,-1.347,-1
1.272,-2.353,0.58,1
0.92,-2.228,0.964,-1
1.852,1.657,-2.649,1
1.364,-1.56,-1.919,1
1.577,0.96,-1.059,1
0.62,-1.189,-3.016,1
0.92,-1.358,-3.034,1
0.752,-0.509,-3.073,-1
0.552,-1.014,-3.072,-1
0.673,-0.297,-2.477,1
0.74,0.236,-2.498,-1
0.733,-0.567,-2.349,1
0.649,0.689,-2.281,1
0.545,0.307,-2.254,1
0.644,-2.13,-2.213,1
0.672,0.083,-2.33,-1
0.555,-1.531,-2.192,1
0.879,0.405,-2.174,1
0.671,-0.188,-2.228,-1
0.599,1.586,-2.179,-1
0.789,-0.88,-1.921,1
0.839,-1.255,-2.022,-1
0.741,-1.147,-1.834,1
0.593,-0.456,-1.861,-1
0.602,-0.713,-1.863,-1
0.764,-0.38,-1.659,1
0.527,0.751,-1.777,-1
0.644,-1.463,-1.727,-1
0.8,-0.402,-1.69,-1
0.881,-1.168,-1.552,1
0.769,0.721,-1.608,-1
0.746,0.868,-1.579,-1
0.545,-0.351,-1.554,-1
0.843,-0.854,-1.331,1
0.732,-0.756,-1.394,-1
0.655,-1.74,-1.35,-1
0.677,0.12,-1.351,-1
0.593,0.119,-1.095,1
0.813,-0.372,-1.065,1
0.606,0.466,-0.892,1
0.8,0.541,-0.712,1
0.858,-0.404,-0.775,-1
0.656,0.279,-0.48,1
0.685,1.117,-0.229,1
0.656,-0.881,-0.265,-1
0.699,-0.805,0.102,1
0.508,0.679,0.482,1
0.746,1.706,0.404,-1
0.744,1.498,0.458,-1
0.565,-0.23,0.663,1
0.83,-0.8,0.653,1
0.683,-1.975,0.699,1
0.563,0.266,0.569,-1
0.856,-0.501,0.633,-1
0.549,1.646,0.749,1
0.89,-2.071,0.812,1
0.672,0.922,0.813,-1
0.789,0.727,0.847,-1
0.776,1.792,0.875,-1
0.742,-0.374,0.939,-1
0.511,-1.806,0.953,-1
0.49,-0.99,0.978,-1
0.747,-0.28,1.1,-1
0.853,0.944,1.184,-1
0.824,-0.676,1.299,1
0.707,-0.752,1.333,1
0.549,-1.949,1.373,1
0.571,-2.078,1.376,1
0.642,-0.355,1.287,-1
0.539,0.683,1.296,-1
0.577,-1.798,1.378,-1
0.974,-1.6,1.455,-1
0.705,0.27,1.74,1
1.152,-1.771,1.721,1
0.596,1.234,1.853,1
0.798,-0.57,1.838,1
0.887,0.965,1.895,-1
0.554,-2.14,1.929,-1
0.865,-2.185,2.004,-1
0.913,-0.255,2.251,1
0.774,-0.48,2.248,-1
0.628,-0.398,2.628,1
0.871,0.026,2.55,-1
0.822,-0.08,2.937,1
0.668,-2.021,2.982,1
0.507,2.153,-2.253,1
0.832,2.189,-2.158,1
0.719,1.976,-1.917,-1
0.75,2.171,-1.099,1
0.54,2.193,1.557,1
0.667,1.963,1.412,-1
0.755,2.088,1.453,-1
0.716,2.291,2.139,-1
0.9,2.039,2.674,1
0.7,-2.185,-1.886,1
0.76,-2.382,-1.831,1
0.614,-2.39,-1.865,-1
0.569,-2.173,-1.507,-1
0.545,-2.193,-1.204,1
0.658,-2.417,1.18,-1
0.822,-2.449,2.253,1
2.805,-0.665,-1.567,1
1.389,0.77,1.212,1
1.087,-0.8,1.632,1
1.802,1.203,1.87,1
1.47,0.238,-2.485,1
5.032,0.242,-1.577,-1
1.74,-0.688,1.348,1
0.996,-1.003,1.503,1
0.976,-1.568,2.304,-1
1.397,-0.906,2.638,-1
1.492,-1.724,-1.439,-1
1.038,-1.743,-0.897,1
2.302,0.211,-0.721,-1
0.956,1.542,-1.681,-1
0.939,-1.936,2.32,-1
