1.013,-0.845,-3.07,1
1.801,-0.429,-3.074,1
1.29,0.372,-3.111,-1
1.379,0.376,-3.051,-1
0.929,-1.474,-3.06,-1
1.935,-1.417,-2.966,1
1.142,0.611,-3.008,-1
1.041,-1.353,-2.958,-1
2.502,-0.473,-2.928,-1
1.642,0.987,-2.866,1
1.063,-1.544,-2.896,-1
2.308,-0.686,-2.815,1
1.172,0.076,-2.718,1
1.236,0.157,-2.796,-1
1.066,1.091,-2.715,1
1.083,-0.521,-2.761,-1
1.324,0.416,-2.738,-1
0.964,-1.884,-2.702,-1
1.536,0.027,-2.66,-1
1.712,1.769,-2.62,-1
3.134,-0.225,-2.566,-1
1.184,-0.278,-2.498,1
1.405,0.321,-2.425,1
1.043,0.353,-2.38,1
0.91,1.131,-2.34,1
3.921,-2.014,-2.365,1
3.266,-0.121,-2.382,-1
1.245,0.21,-2.257,1
1.446,-0.392,-2.31,-1
1.151,0.568,-2.129,1
1.099,-1.398,-2.19,-1
1.028,0.49,-2.187,-1
1.081,-0.607,-1.72,1
1.001,-0.759,-1.792,-1
0.912,0,-1.799,-1
1.499,0.156,-1.762,-1
1.111,-2.024,-1.68,1
1.153,-0.265,-1.684,-1
2.39,-1.841,-1.542,1
1.034,0.207,-1.529,-1
1.342,0.866,-1.389,1
1.326,0.785,-1.38,-1
1.234,-0.347,-1.314,1
2.495,1.266,-1.264,1
1.122,-0.015,-1.211,1
1.508,-1.178,-1.242,-1
1.117,-0.272,-1.043,1
0.968,-0.625,-0.879,1
0.86,-1.959,-0.777,1
1.315,0.495,-0.678,-1
0.919,0.498,-0.682,-1
1.261,0.244,-0.575,1
2.718,1.258,-0.591,-1
2.107,1.759,-0.533,-1
1.047,-0.098,-0.463,1
2.419,-0.811,-0.511,-1
1.304,-1.316,-0.458,1
1.334,-1.293,-0.415,1
1.592,-0.172,-0.44,-1
0.951,-1.094,-0.443,-1
1.572,-1.043,-0.414,-1
1.802,-0.94,-0.354,1
1.39,1.775,-0.344,1
1.458,-1.098,-0.386,-1
1.237,-0.365,-0.251,1
1.187,-1.223,-0.305,-1
1.269,-1.199,-0.288,-1
1.141,-1.315,-0.283,-1
1.026,1.832,-0.284,-1
1.222,0.906,-0.21,1
1.067,-0.479,-0.21,-1
1.663,-0.098,-0.165,-1
1.415,0.265,-0.093,1
1.441,1.188,-0.154,-1
1.889,-0.322,-0.124,-1
1.076,0.063,-0.127,-1
1.224,-1.838,-0.028,1
1.171,1.791,-0.015,-1
1.335,1.077,-0.007,-1
1.481,-0.399,0.082,1
1.169,0.094,0.068,-1
1.205,-0.485,0.175,1
1.234,1.865,0.112,-1
1.065,-0.909,0.144,-1
1.105,0.705,0.287,1
4.629,0.755,0.258,1
2.07,0.763,0.284,1
2.797,-1.092,0.309,-1
3.056,-0.54,0.436,1
1.673,0.434,0.415,-1
1.023,0.973,0.496,-1
1.215,0.17,0.534,-1
1.448,1.472,0.609,-1
1.342,-0.084,0.679,1
0.958,-0.886,0.626,-1
0.986,0.624,0.761,1
1.253,0.594,0.883,1
1.046,-1.022,0.891,1
1.414,1.473,1.02,1
2.207,-0.094,0.986,-1
1.056,-0.475,1.045,-1
1.43,-1.078,1.06,-1
1.601,1.079,1.255,1
1.074,0.973,1.229,-1
1.007,1.222,1.257,-1
1.284,-1.338,1.376,1
1.36,-0.106,1.36,-1
1.184,-0.081,1.388,-1
1.935,-0.652,1.641,-1
1.001,-0.051,1.735,1
1.809,0.79,1.701,-1
1.165,0.89,1.764,1
3.198,1.013,1.79,1
1.383,-0.972,1.776,-1
2.332,-0.793,1.876,1
1.518,-0.162,1.881,-1
2.29,-1.892,1.898,-1
1.193,0.101,1.952,1
1.049,1.654,1.956,-1
1.214,-1.527,1.981,-1
1.109,0.932,2.079,1
0.986,-0.086,2.092,1
1.467,-0.731,2.092,1
1.214,-1.56,2.143,1
1.581,-0.541,2.245,1
3.716,-1.873,2.26,1
1.295,0.633,2.276,-1
1.776,1.714,2.45,1
1.24,0.565,2.494,1
1.263,-0.252,2.596,-1
0.992,0.1,2.779,1
1.408,0.633,2.862,1
1.347,1.635,2.907,1
1.668,-2.098,2.934,1
2.141,0.334,2.915,-1
1.545,0.443,2.985,-1
1.107,-0.687,2.975,-1
0.928,-0.844,3.097,1
1.4,1.449,3.046,-1
1.584,-0.123,3.115,1
1.23,0.166,3.095,-1
1.103,1.13,3.093,-1
2.084,2.275,-2.711,1
1.307,2.094,-2.325,1
1.02,2.031,-1.863,1
1.377,1.901,-1.61,1
1.239,2.121,-1.662,-1
1.191,2.174,-0.627,1
1.022,2.36,-0.231,-1
0.872,2.025,-0.178,-1
0.915,2.343,0.428,1
1.434,2.092,1.048,-1
1.354,2.042,1.078,-1
1.427,2.443,1.114,-1
1.599,2.452,1.166,-1
0.937,2.203,1.736,-1
0.952,2.029,1.902,1
0.919,1.943,2.93,-1
2.315,-2.293,-2.801,-1
1.379,-2.449,-2.522,-1
1.821,-2.402,-2.451,-1
1.42,-2.349,-2.39,1
2.411,-2.065,-2.384,-1
1.358,-2.304,-0.371,1
1.152,-2.215,0.73,1
0.944,-2.265,0.715,-1
1.607,-2.38,0.828,-1
1.176,-2.434,2.125,-1
1.453,-2.369,2.218,1
1.601,0.315,-2.963,-1
1.305,1.175,-0.365,-1
1.515,0.319,-0.23,-1
1.175,1.78,1.288,1
1.008,2.187,0.84,-1
0.737,-0.228,-3.118,-1
0.562,1.607,-3.112,-1
0.849,0.712,-2.92,1
0.511,-0.261,-3.013,-1
0.772,-1.043,-2.826,-1
0.806,-0.071,-2.654,1
0.814,0.057,-2.584,1
0.56,1.734,-2.621,-1
0.68,0.277,-2.424,1
0.494,0.996,-2.55,-1
0.625,1.524,-2.512,-1
0.622,0.389,-2.342,1
0.816,0.079,-2.436,-1
0.78,0.946,-2.428,-1
0.76,-1.538,-2.29,1
0.738,-0.997,-2.402,-1
0.682,-0.599,-2.028,1
0.544,0.623,-1.912,1
0.752,1.825,-1.572,-1
0.632,-1.945,-1.558,-1
0.703,0.551,-1.474,-1
0.728,-0.677,-1.32,1
0.548,-1.821,-1.247,1
0.53,0.891,-1.324,-1
0.873,0.995,-1.145,1
0.679,-0.646,-1.077,-1
0.578,0.515,-0.988,-1
0.587,-1.743,-0.839,-1
0.727,-0.539,-0.555,1
0.521,1.699,-0.385,1
0.699,0.742,-0.406,1
0.653,0.14,-0.522,-1
0.709,-0.993,-0.509,-1
0.777,1.783,-0.458,-1
0.668,0.469,-0.455,-1
0.754,0.222,-0.307,1
0.605,1.707,-0.291,1
0.552,-1.827,-0.356,-1
0.59,1.688,-0.192,1
0.675,-0.642,-0.322,-1
0.597,1.311,-0.171,1
0.719,0.967,-0.17,-1
0.632,-1.382,-0.154,-1
0.743,-1.135,-0.137,-1
0.641,-2.131,-0.087,-1
0.884,-0.492,-0.015,-1
0.567,-0.628,0.168,1
0.527,0.643,0.173,1
0.493,-2.039,0.087,-1
0.515,0.873,0.287,1
0.798,-1.785,0.315,-1
0.855,0.195,0.472,1
0.624,-1.887,0.516,1
0.572,0.959,0.535,-1
0.605,-0.6,0.714,1
0.746,-0.095,0.779,1
0.571,1.5,0.771,-1
0.716,1.805,0.898,1
0.563,0.082,0.821,-1
0.576,0.229,0.905,-1
0.619,1.732,0.914,-1
0.703,-0.805,1.054,1
0.552,-0.988,1.128,1
0.714,-1.007,1.039,-1
0.793,-2.097,1.22,1
0.63,0.525,1.283,1
0.684,-0.353,1.18,-1
0.793,0.978,1.312,-1
0.65,-0.977,1.692,1
1.009,-1.469,1.711,1
0.717,-1.601,1.785,1
0.777,-0.272,1.917,1
0.588,-1.863,1.874,-1
0.732,-2.12,2.001,1
0.748,0.164,2.04,-1
0.85,0.106,2.062,-1
0.556,-1.806,2.185,-1
0.681,1.618,2.45,-1
0.656,1.109,2.584,1
0.724,-0.158,2.561,-1
0.859,-0.141,2.573,-1
0.802,1.35,2.572,-1
0.713,1.194,2.755,-1
0.696,-0.513,3.037,1
0.601,-0.832,3.07,1
0.734,-0.237,2.949,-1
0.822,-0.107,3.079,1
0.75,0.747,3.137,1
0.701,-0.787,3.057,-1
0.882,1.858,-2.751,1
0.58,1.999,-2.73,-1
0.674,1.939,-0.291,1
0.679,2.166,0.282,1
0.663,2.097,0.277,-1
0.799,2.051,0.539,-1
0.538,1.957,0.934,-1
0.795,2.193,1.853,1
0.602,2.293,2.066,1
0.494,-2.259,-2.44,1
0.504,-2.27,-1.675,1
1.151,-2.231,-1.51,1
0.68,-1.994,-1.042,1
0.655,-2.333,-1.173,-1
0.609,-2.278,-0.878,-1
0.924,-2.243,-0.652,1
0.857,-2.135,-0.46,1
0.858,-2.43,0.167,1
0.5,-2.398,0.099,-1
0.648,-2.374,1.147,1
0.545,-2.408,1.717,-1
1.519,0.335,0.501,1
1.125,-0.041,1.531,-1
1.107,0.453,-3.103,-1
1.539,-1.153,0.061,1
1.08,1.003,1.538,-1
1.643,-0.674,1.864,1
1.149,-1.11,2.469,1
1.047,-0.608,2.74,1
1.517,0.554,1.884,-1
1.467,-2.411,-0.373,1
