0.9,-1.181,3.132,-1
1.07,-0.091,-2.986,1
2.162,-1.111,-3.038,-1
1.12,-0.282,-2.979,1
2.169,-1.418,-2.985,-1
1.73,0.104,-2.977,-1
0.956,0.887,-2.906,1
1.042,-1.372,-2.855,-1
1.269,-0.068,-2.701,1
1.957,0.741,-2.694,1
1.692,-0.167,-2.64,1
0.882,-1.14,-2.575,1
1.789,1.311,-2.588,1
0.964,1.145,-2.56,1
0.965,-0.442,-2.476,1
2.883,0.461,-2.45,1
1.271,-0.073,-2.375,1
1.871,1.85,-2.421,-1
1.116,0.597,-2.314,1
1.277,-0.585,-2.292,-1
1.584,-0.216,-2.206,1
1.755,0.919,-2.231,-1
1.646,0.198,-2.23,-1
1.756,-1.473,-2.196,-1
1.092,-0.641,-2.063,1
0.995,0.563,-1.977,1
0.953,0.121,-1.974,1
1.771,1.803,-1.963,1
1.393,-0.108,-1.934,1
1.92,0.675,-1.969,-1
1.278,-0.729,-1.901,1
1.705,0.179,-1.861,1
0.872,1.512,-1.918,-1
4.389,-0.166,-1.844,1
1.295,0.352,-1.865,-1
1.316,2.063,-1.811,-1
2.043,-0.95,-1.75,-1
1.848,0.788,-1.707,1
1.014,2.099,-1.74,-1
0.894,-0.253,-1.582,1
1.206,-0.824,-1.562,-1
1.262,0.16,-1.476,1
1.3,1.369,-1.521,-1
1.126,0.596,-1.359,1
1.831,1.152,-1.343,1
0.903,-1.057,-1.409,-1
1.3,0.998,-1.304,1
1.817,0.643,-1.293,1
1.381,-0.879,-1.258,-1
2.039,0.141,-1.193,1
2.394,0.309,-1.169,-1
1.73,0.093,-1.13,-1
1.604,0.845,-1.073,1
0.975,-1.076,-1.124,-1
1.389,0.249,-1.025,1
1.87,0.313,-1.027,1
2.252,0.393,-1.06,-1
2.123,-0.002,-1.009,1
2.577,1.287,-1.02,-1
1.226,1.639,-0.937,1
1.728,0.231,-0.94,1
1.239,0.072,-0.988,-1
1.918,-0.445,-0.845,1
1.909,0.999,-0.844,1
1.4,1.602,-0.893,-1
1.255,1.422,-0.894,-1
1.126,1.619,-0.896,-1
1.849,0.057,-0.831,1
1.259,0.062,-0.857,-1
1.651,-0.632,-0.781,1
1.284,-0.459,-0.76,1
0.964,-1.142,-0.823,-1
1.291,-1.279,-0.79,-1
1.25,-0.123,-0.759,-1
2.448,1.115,-0.69,-1
1.619,-1.13,-0.613,1
1.338,-0.247,-0.597,1
1.767,-0.123,-0.594,1
1.891,-0.081,-0.57,1
0.906,-1.393,-0.468,1
1.783,-1.19,-0.51,-1
1.052,0.841,-0.43,1
1.197,-0.361,-0.449,-1
1.344,1.923,-0.381,1
1.801,1.018,-0.43,-1
1.01,1.983,-0.355,1
1.832,-0.674,-0.257,1
1.224,-0.401,-0.224,1
0.965,0.946,-0.151,1
1.947,0.49,-0.164,-1
2.931,0.769,-0.076,1
1.688,1.745,-0.097,-1
1.509,-0.373,-0.06,-1
1.567,-1.01,-0.029,-1
1.007,-0.294,0.004,-1
1.061,-0.345,0.095,1
2.51,0.656,0.086,1
1.262,-1.265,0.043,-1
1.595,-0.302,0.051,-1
1.124,-1.328,0.079,-1
1.176,0.2,0.107,-1
1.177,0.238,0.282,1
1.075,0.673,0.352,1
2.923,0.929,0.3,-1
2.181,-0.096,0.324,-1
1.567,1.047,0.317,-1
1.444,-0.056,0.379,1
1.568,2.007,0.381,1
1.69,-0.5,0.388,1
1.247,-0.051,0.339,-1
1.143,-0.218,0.449,1
1.093,-0.595,0.409,-1
1.305,-0.633,0.51,1
1.448,-0.26,0.51,1
1.081,-0.812,0.494,-1
1.275,1.551,0.54,-1
1.197,-0.262,0.638,-1
2.004,1.97,0.694,1
1.254,1.957,0.71,1
2.296,0.042,0.686,-1
0.974,0.181,0.666,-1
3.017,-0.889,0.77,1
1.053,0.128,0.819,1
1.37,-1.474,0.824,1
1.451,-1.318,0.834,1
0.875,-0.896,0.861,1
0.816,2.275,0.778,-1
1.541,0.243,0.802,-1
1.962,-1.415,0.868,-1
1.44,0.204,0.887,-1
1.311,0.987,0.898,-1
0.935,-0.123,0.985,1
1.635,0.551,0.987,1
1.809,-0.691,0.956,-1
1.727,0.041,0.96,-1
0.856,1.749,1.043,1
1,-1.131,1.083,1
0.933,-0.364,1.009,-1
3.307,-0.581,1.088,-1
2.798,-0.754,1.146,1
2.961,-1.206,1.157,1
1.054,0.347,1.22,1
1.092,1.632,1.228,1
5.386,-1.179,1.231,-1
1.957,0.822,1.283,1
0.994,-0.12,1.33,1
1.791,-0.405,1.286,-1
1.23,-0.178,1.383,1
0.815,2.288,1.429,1
2.218,-0.084,1.517,1
1.025,-1.036,1.562,1
1.122,-1.342,1.657,1
0.912,-0.591,1.602,-1
1.031,0.928,1.745,1
1.463,-0.764,1.742,1
1.049,-0.799,1.788,-1
1.111,-1.038,2.005,1
1.348,1.674,1.944,-1
1.54,1.468,2.032,-1
1.083,-0.387,2.104,-1
1.719,0.6,2.167,1
1.452,-0.099,2.189,1
1.085,0.715,2.332,1
1.23,0.574,2.275,-1
1.356,1.2,2.597,1
0.908,1.07,2.66,1
1.398,2.059,2.652,1
1.708,1.837,2.611,-1
1.488,1.884,2.646,-1
1.832,-1.073,2.778,1
1.256,1.119,2.831,1
1.353,-1.377,2.903,1
2.031,-0.247,2.911,1
1.734,2.171,2.873,-1
1.398,1.314,2.872,-1
1.228,0.943,2.889,-1
0.942,-0.25,3.031,1
1.533,-0.675,2.963,-1
1.673,-0.507,3.023,1
1.891,1.849,2.988,-1
1.612,0.19,3.111,1
1.719,-0.834,3.059,-1
0.994,1.19,3.073,-1
1.473,-1.389,-3.109,1
0.917,2.411,-1.887,1
1.661,2.455,0.459,1
2.464,2.364,0.543,-1
0.893,2.16,0.689,-1
0.901,2.157,1.138,1
1.503,2.398,1.473,1
1.229,2.437,1.883,-1
0.832,2.19,1.867,-1
0.952,-1.947,-2.772,1
3.189,-2.018,-2.736,1
1.09,-1.747,-2.652,1
0.892,-1.893,-2.025,-1
1.441,-1.886,-1.928,-1
1.264,-2.03,-1.104,-1
1.511,-1.938,-1.088,-1
1.463,-2.075,-0.865,-1
1.387,-1.812,-0.857,-1
1.663,-1.949,-0.608,1
1.011,-1.913,0.018,-1
1.1,-1.76,0.133,1
0.95,-1.888,0.536,1
1.002,-1.996,0.633,-1
1.002,-1.789,1.861,1
3.598,-1.815,1.936,-1
1.178,-1.751,2.123,-1
1.854,-1.857,2.282,1
1.052,-2.111,2.334,-1
2.439,-1.917,2.362,-1
1.43,-1.798,2.553,1
1.384,-1.973,2.566,1
1.17,-1.848,2.6,1
1.978,-0.789,-3.033,-1
0.901,-0.69,-2.98,-1
1.433,-0.146,-0.489,-1
1.982,0.667,-0.44,-1
1.685,0.884,0.273,1
0.973,-0.808,0.495,-1
1.128,-1.383,0.514,-1
1.507,1.586,0.645,-1
2.352,1.071,1.033,1
1.601,-0.009,1.31,-1
1.277,-0.411,1.762,-1
1.071,0.785,2.122,1
1.648,1.101,2.996,-1
0.564,-0.835,-3.046,1
0.622,-1.529,3.113,-1
0.851,-1.066,-3.14,-1
0.835,1.139,-3.028,-1
0.851,-0.072,-2.858,1
0.554,0.047,-2.966,-1
0.534,2.108,-2.791,1
0.727,0.441,-2.905,-1
0.66,1.951,-2.901,-1
0.923,1.96,-2.763,1
0.649,-0.702,-2.805,-1
0.645,-1.561,-2.567,1
0.65,-1.121,-2.671,-1
0.85,0,-2.477,1
0.566,2.152,-2.416,1
0.597,1.337,-2.353,1
0.793,-1.51,-2.354,-1
0.817,-0.568,-1.944,-1
0.792,0.477,-1.83,1
0.741,-0.973,-1.809,1
0.679,0.235,-1.916,-1
0.715,1.889,-1.84,-1
0.681,0.372,-1.822,-1
0.727,0.063,-1.694,1
0.918,2.309,-1.512,1
0.554,0.82,-1.619,-1
0.792,2.246,-1.466,1
0.774,0.221,-1.461,1
0.752,-0.761,-1.529,-1
0.571,0.842,-1.541,-1
0.673,0.259,-1.507,-1
0.504,0.451,-1.392,-1
0.834,0.167,-1.329,-1
0.956,0.155,-1.123,1
0.655,0.945,-1.116,-1
0.57,1.023,-0.872,1
0.535,-0.216,-0.86,1
0.716,-0.382,-0.999,-1
0.906,-0.744,-0.847,1
0.735,-1.52,-0.938,-1
0.572,-0.234,-0.917,-1
0.841,2.119,-0.87,-1
0.704,1.59,-0.878,-1
0.689,-0.474,-0.763,-1
0.922,-0.64,-0.728,-1
0.643,-0.698,-0.603,1
0.647,-0.262,-0.567,1
0.863,-0.837,-0.578,1
0.823,-1.068,-0.667,-1
0.688,1.847,-0.67,-1
0.791,-0.13,-0.47,1
0.86,1.087,-0.566,-1
0.87,2.114,-0.402,1
1.096,0.154,-0.471,-1
0.555,0.684,-0.241,1
0.865,0.507,-0.342,-1
0.844,0.776,-0.313,-1
0.712,-1.022,-0.161,1
0.593,-0.694,-0.244,-1
0.747,0.942,-0.221,-1
0.625,-0.703,0.006,1
0.512,1.76,0.028,1
0.823,2.168,0.048,1
0.816,1.323,-0.007,-1
0.594,1.621,0.139,1
0.521,-0.563,0.165,1
0.674,1.742,0.085,-1
0.627,1.906,0.344,1
0.695,0.765,0.266,-1
0.527,-1.483,0.273,-1
0.684,-0.682,0.312,-1
0.695,-0.717,0.334,-1
0.856,0.24,0.402,-1
0.814,-0.111,0.831,-1
0.498,-0.644,0.82,-1
0.703,-0.065,0.963,1
0.736,-0.696,0.857,-1
0.885,-0.065,0.872,-1
3.981,-1.099,0.936,-1
0.894,-0.88,0.912,-1
0.906,1.572,0.926,-1
0.594,1.013,0.913,-1
0.526,-0.872,0.961,-1
0.55,-1.431,1.137,1
0.564,-0.686,1.045,-1
0.812,0.351,1.249,-1
0.494,1.935,1.312,-1
0.874,1.945,1.475,1
0.579,-0.057,1.733,1
0.808,1.84,1.647,-1
0.529,-0.385,1.8,1
0.833,-0.55,1.674,-1
0.644,2.269,1.819,1
0.93,-0.153,1.912,1
0.557,2.226,1.86,-1
0.723,0.628,2.007,1
0.754,-1.517,1.984,-1
0.724,2.205,1.986,-1
0.786,0.218,2.166,1
0.666,-0.896,2.13,-1
0.617,1.849,2.375,-1
0.75,-0.673,2.844,1
0.826,0.945,2.854,1
0.557,0.474,2.925,1
0.857,-0.719,2.844,-1
0.74,-0.566,2.887,-1
0.705,0.042,2.886,-1
0.837,0.721,2.912,-1
0.875,-0.05,3.01,-1
0.896,0.2,3.128,1
0.66,2.318,-2.783,-1
0.677,2.383,-2.732,-1
0.621,2.32,-1.079,1
0.866,2.446,-0.098,1
0.833,2.533,1.363,1
0.606,2.383,1.987,1
0.801,2.295,-3.111,1
0.693,-1.964,-2.86,-1
0.629,-1.752,-2.252,1
0.85,-1.906,-2.022,1
0.507,-1.984,-2.047,-1
0.794,-1.684,-1.316,1
0.718,-2.059,-0.874,-1
0.822,-1.699,0.123,-1
0.797,-1.902,0.46,1
0.543,-1.876,0.382,-1
0.503,-1.771,0.741,1
0.856,-1.922,1.213,-1
0.685,-1.812,1.444,-1
0.554,-1.904,1.477,-1
0.498,-1.774,2.931,1
1.083,0.279,-1.854,-1
1.67,0.842,-1.72,1
1.035,-0.348,-1.661,-1
0.922,1.707,-1.519,1
