1.496,-1.769,-3.054,-1
1.186,0.087,-3.016,-1
0.953,0.551,-2.664,1
1.123,-0.165,-2.594,1
1.058,1.32,-2.51,1
1.911,1.146,-2.496,-1
1.285,0.225,-2.473,-1
1.629,-0.802,-2.414,1
1.501,0.78,-2.462,-1
0.988,0.044,-2.376,1
7.117,-1.312,-2.413,-1
1.1,0.796,-2.401,-1
1.711,2.048,-2.376,-1
1.665,0.583,-2.277,-1
4.064,-0.447,-2.217,1
1.238,-1.343,-2.257,-1
1.139,1.67,-2.239,-1
1.133,0.108,-2.222,-1
0.958,-1.092,-2.108,1
1.203,0.523,-2.179,-1
2.355,0.887,-2.113,1
1.006,1.691,-2.065,1
1.308,-0.091,-2.064,1
1.325,-0.787,-2.032,-1
1.287,-1.689,-1.954,1
1.315,0.218,-1.997,-1
1.474,-0.475,-1.975,-1
2.181,1.269,-1.924,-1
1.34,-0.381,-1.897,-1
1.932,0.522,-1.871,-1
2.026,-1.456,-1.87,-1
2.26,-0.588,-1.823,-1
0.876,-1.582,-1.719,-1
1.112,-1.791,-1.603,-1
1.004,1.344,-1.519,1
2.743,-1.544,-1.339,-1
1.454,0.707,-1.257,1
1.008,0.702,-1.323,-1
1.359,-0.18,-1.289,-1
1.528,1.523,-1.204,1
0.952,0.82,-1.247,-1
2.23,0.579,-1.219,-1
0.971,-0.194,-1.131,1
2.121,1.844,-1.112,-1
1.972,1.032,-0.877,1
1.312,-1.66,-0.858,1
1.757,0.513,-0.827,1
1.371,-0.897,-0.851,-1
0.835,2.061,-0.767,1
1.502,-1.404,-0.801,-1
1.014,0.499,-0.709,1
0.94,0.816,-0.765,-1
1.464,-0.577,-0.726,-1
0.928,1.556,-0.74,-1
1.567,0.786,-0.684,-1
0.971,-1.635,-0.597,1
1.158,-0.792,-0.605,1
0.916,1.011,-0.571,1
1.094,0.136,-0.495,-1
0.988,-0.053,-0.41,-1
1.423,-1.26,-0.199,1
1.071,-0.518,-0.21,-1
1.23,-0.115,-0.178,-1
0.948,0.727,-0.114,-1
1.671,-1.012,-0.038,1
2.389,0.211,-0.038,1
1.101,-0.905,0.023,1
1.963,-0.166,-0.02,-1
0.961,0.962,0.166,1
1.007,-0.154,0.176,1
2.33,-0.184,0.183,-1
1.293,0.04,0.229,-1
1.206,0.905,0.41,1
2.462,-0.908,0.361,-1
1.103,-1.032,0.58,1
1.191,1.411,0.574,-1
0.977,-1.144,0.602,-1
0.908,0.323,0.828,-1
1.695,-0.247,0.948,1
0.925,0.208,0.904,-1
1.564,-1.916,0.945,-1
1.047,-1.324,0.938,-1
0.953,0.176,1.098,1
1.28,-0.286,1.122,1
1.888,-0.149,1.081,-1
1.534,1.165,1.142,1
1.312,-0.241,1.159,1
1.168,-1.822,1.187,1
1.294,1.017,1.279,-1
1.043,-1.611,1.466,1
1.075,-0.619,1.438,-1
2.229,-1.04,1.463,-1
1.022,0.735,1.472,-1
2.058,-0.246,1.685,1
0.927,1.882,1.663,-1
1.164,0.221,1.822,1
1.042,0.507,1.85,1
1.25,-1.119,1.797,-1
0.933,0.267,1.818,-1
1.529,-0.173,1.856,-1
1.303,0.128,1.861,-1
1.703,-1.566,1.97,1
1.836,-0.155,1.948,-1
1.054,-0.726,2.06,1
2.312,-1.269,2.172,-1
0.94,-1.379,2.314,1
1.334,-1.216,2.289,-1
0.907,1.189,2.618,1
1.489,-0.205,2.72,-1
1.223,0.091,2.752,-1
0.967,1.276,2.917,1
1.091,-1.335,2.976,-1
1.363,1.556,3.094,1
0.886,-1.714,3.13,1
1.437,2.296,-1.524,1
1.772,2.207,-0.62,1
1.191,2.343,0.512,-1
0.986,2.488,1.307,-1
0.981,2.209,1.559,1
0.947,-2.096,-2.217,-1
2.777,-2.148,-0.21,-1
1.427,-1.994,1.393,-1
1.471,-2.036,2.12,-1
2.297,-1.961,2.799,1
1.29,-2.06,3.08,-1
1.008,-2.118,-3.094,1
1.988,-0.949,-1.981,1
1.698,1.666,-1.725,1
0.971,-1.812,-1.59,-1
0.905,0.741,-1.175,1
1.67,-0.47,-0.697,1
1,0.708,0.128,-1
0.954,-1.886,1.554,1
1.321,-0.596,1.975,-1
0.738,2.292,2.887,1
0.596,-0.506,-2.992,1
0.651,0.502,-2.963,1
0.672,0.643,-3.014,-1
0.621,1.244,-2.941,-1
0.607,0.717,-2.778,1
0.701,0.71,-2.68,-1
0.634,-0.21,-2.481,1
0.65,-1.588,-2.567,-1
0.769,1.004,-2.373,1
0.648,1.764,-2.281,1
0.712,0.83,-2.256,1
0.73,0.676,-2.24,1
0.603,-1.155,-2.267,-1
0.737,0.7,-2.151,-1
0.683,0.949,-2.115,-1
0.867,-1.612,-1.995,-1
0.558,-1.807,-1.916,-1
0.632,1.341,-1.75,1
0.505,-0.906,-1.888,-1
0.951,0.544,-1.68,1
0.641,-0.54,-1.789,-1
0.708,1.717,-1.63,1
0.826,-0.153,-1.722,-1
0.524,-0.279,-1.568,1
0.744,0.929,-1.571,1
0.565,0.868,-1.599,-1
0.589,-0.873,-1.55,-1
0.852,0.233,-1.397,1
0.898,-0.427,-1.167,1
0.507,1.635,-1.12,1
0.683,1.359,-1.117,1
0.91,-0.066,-1.072,1
0.534,-0.476,-0.991,1
0.72,-0.121,-1.124,-1
0.698,0.228,-1.122,-1
0.768,0.108,-0.87,1
0.805,-0.045,-0.745,1
0.643,-1.421,-0.77,-1
0.725,-0.693,-0.628,1
0.729,-1.849,-0.626,1
0.505,-1.412,-0.491,1
0.553,-0.494,-0.58,-1
0.554,2,-0.419,-1
0.697,-0.999,-0.256,1
0.527,2.121,-0.375,-1
0.711,1.029,-0.328,-1
0.714,1.69,-0.304,-1
0.663,2.017,-0.166,1
0.792,0.987,-0.278,-1
0.682,0.459,-0.163,1
0.723,1.364,-0.162,1
0.918,-0.828,-0.163,-1
0.752,-0.594,-0.153,-1
0.873,-1.033,-0.117,-1
0.62,-0.52,-0.103,-1
0.808,0.993,-0.015,-1
0.659,-1.676,0.139,1
0.615,1.653,0.203,1
0.845,-0.958,0.199,1
0.907,1.579,0.249,1
0.775,-0.174,0.185,-1
0.641,0.509,0.195,-1
0.819,0.955,0.35,1
0.708,-0.869,0.642,1
0.709,-0.76,0.729,1
0.808,0.269,0.662,-1
0.548,0.112,0.887,-1
0.661,-1.683,1.103,1
0.609,-0.78,1.032,-1
0.702,-0.277,1.194,1
0.667,0.546,1.078,-1
0.623,-0.716,1.273,1
0.734,-1.408,1.212,-1
0.617,2.074,1.386,-1
0.927,-1.856,1.475,-1
0.876,1.973,1.608,1
0.632,-1.494,1.659,-1
0.783,-0.113,1.725,-1
0.782,1,1.938,1
0.867,1.622,2.077,-1
0.764,-0.454,2.196,1
0.786,-1.731,2.251,1
0.711,0.682,2.233,-1
0.713,0.923,2.561,1
0.511,1.833,2.551,-1
0.825,1.148,2.688,1
0.65,-0.275,2.922,1
0.564,1.906,2.948,-1
0.904,-0.65,2.993,-1
0.91,0.004,3.127,1
0.588,1.776,3.017,-1
0.609,0.93,3.03,-1
0.625,2.324,-3.003,1
0.515,2.273,-2.479,-1
0.511,2.375,-1.722,1
0.52,2.127,-1.301,-1
0.829,2.356,-1.201,-1
0.686,2.363,-0.95,-1
0.558,2.29,-0.184,-1
0.523,2.361,0.382,1
0.779,2.286,0.414,1
0.589,2.351,0.688,1
0.84,2.138,1.67,1
0.591,2.419,2.716,1
0.546,-2.177,3.138,-1
0.599,-2.07,-3.02,-1
0.689,-1.898,-0.249,-1
0.654,-1.979,-0.062,-1
0.515,-1.925,0.2,-1
0.597,-2.182,1.578,-1
0.651,-2.127,2.146,1
0.736,-2.035,2.935,1
1.943,0.885,-2.952,-1
1.391,-0.838,-2.174,1
1.872,-0.303,-0.622,-1
3.162,-0.888,1.942,-1
1.243,0.424,-0.933,1
2.226,-0.419,-0.455,1
1.621,-0.402,1.426,1
1.048,0.141,1.522,1
1.079,-1.451,2.313,-1
2.095,-0.79,2.366,-1
0.993,-0.843,2.36,-1
1.529,-1.466,2.428,-1
1.003,1.623,-0.163,-1
2.543,-0.735,0.519,1
1.541,-0.739,1.157,1
0.972,-2.032,-0.972,1
1.255,-2.251,-0.705,1
1.053,1.927,2.406,1
1.058,-2,2.107,1
