1.083,-1.307,-3.136,-1
1.436,-1.118,-3.055,1
0.98,-0.129,-3.119,-1
1.636,0.339,-3.079,-1
1.32,0.507,-3.071,-1
1.345,0.208,-3.017,-1
1.246,-0.402,-2.855,1
0.936,-0.741,-2.831,1
0.96,1.035,-2.884,-1
1.243,0.322,-2.729,1
0.905,-0.916,-2.703,1
1.023,-0.268,-2.783,-1
1.142,1.887,-2.672,-1
1.059,0.468,-2.561,1
1.427,-0.152,-2.544,-1
1.012,2.125,-2.109,1
1.233,-0.425,-2.034,1
1.249,-0.398,-1.96,1
2.233,-0.576,-1.971,1
1.678,0.853,-1.935,1
1.652,2.082,-1.801,-1
1.355,1.032,-1.612,1
1.811,2.012,-1.596,-1
1.712,0.929,-1.54,1
1.244,1.806,-1.505,1
1.319,1.555,-1.47,1
2.353,0.911,-1.483,-1
1.373,-0.828,-1.398,1
1.235,0.535,-1.351,1
0.884,0.964,-1.426,-1
1.105,2.089,-1.308,1
1.598,-0.084,-1.321,1
1.139,2.186,-1.359,-1
1.21,1.867,-1.245,1
0.891,0.393,-1.321,-1
1.673,-0.958,-1.231,1
1.834,-0.548,-1.166,1
0.904,-0.907,-1.12,1
1.207,1.797,-1.187,-1
1.423,0.575,-1.124,1
1.073,0.166,-1.182,-1
1.202,1.981,-1.17,-1
1.299,0.851,-1.143,-1
1.331,0.381,-1.073,1
1.163,2.166,-1.036,1
1.158,0.216,-1.039,-1
1.145,0.828,-1.035,-1
0.921,-0.426,-0.931,1
1.474,1.128,-1.008,-1
1.202,-0.114,-0.985,-1
0.992,0.379,-0.959,-1
1.009,-0.51,-0.881,-1
1.077,-0.42,-0.756,1
2.029,2.267,-0.802,-1
1.059,1.835,-0.815,-1
0.93,2.068,-0.743,-1
1.912,-0.077,-0.655,1
2.063,1.365,-0.63,-1
2.803,-1.453,-0.623,-1
1.025,0.775,-0.636,-1
1.466,2.188,-0.561,1
1.601,-0.578,-0.605,-1
1.673,2.101,-0.543,1
1.689,1.169,-0.529,1
1.339,-0.772,-0.568,-1
2.96,2.27,-0.535,-1
1.164,-0.714,-0.344,1
1.367,-0.263,-0.35,-1
1.87,-0.596,-0.268,1
1.35,0.514,-0.188,1
0.997,0.881,-0.224,-1
1.064,1.866,-0.186,-1
1.095,1.855,-0.182,-1
1.46,-0.248,-0.167,-1
0.899,1.445,-0.17,-1
0.999,-0.31,-0.15,-1
2.177,-1.18,-0.004,-1
1.383,1.237,0.054,1
1.161,0.897,-0.005,-1
1.47,0.942,0.021,-1
1.202,-1.216,0.088,1
1.635,0.345,0.091,1
1.277,1.383,0.136,1
0.94,-1.508,0.158,1
1.082,-0.059,0.157,1
1.742,1.753,0.151,1
1.353,0.587,0.191,1
1.221,0.271,0.144,-1
1.78,0.581,0.219,1
1.89,-0.204,0.245,-1
1.738,0.386,0.309,1
0.896,-1.082,0.272,-1
0.958,-0.266,0.361,-1
1.008,-0.954,0.446,1
1.07,-0.257,0.412,-1
0.955,-0.648,0.455,-1
1.099,1.846,0.576,1
1.131,1.846,0.548,-1
1.135,0.269,0.579,-1
1.053,1.27,0.621,-1
1.456,0.957,0.746,1
1.518,0.186,0.787,-1
1.258,1.981,0.912,1
1.627,0.039,1.011,1
3.055,-0.336,1.073,-1
1.033,0.497,1.145,1
1.291,0.393,1.186,-1
1.39,0.792,1.354,1
2.275,0.77,1.333,-1
1.184,-1.226,1.331,-1
1.636,-1.066,1.362,-1
2.027,0.363,1.437,1
1.49,0.426,1.468,1
1.716,-1.191,1.43,-1
2.642,-0.372,1.459,-1
1.007,1.272,1.446,-1
1.531,-0.566,1.489,-1
1.137,1.413,1.609,-1
1.146,0.204,1.624,-1
1.237,0.827,1.675,-1
0.969,0.494,1.826,1
2.512,1.063,1.768,-1
1.046,-0.69,1.895,1
1.206,-0.766,1.892,1
0.944,2.113,1.814,-1
1.842,0.971,1.943,1
1.88,-0.756,1.943,-1
1.178,0.781,2.048,-1
0.939,1.428,2.136,1
1.083,-0.268,2.137,1
1.412,0.036,2.182,1
1.331,-0.01,2.222,1
2.052,-0.56,2.222,1
1.32,-1.463,2.23,-1
1.28,-1.136,2.319,1
3.671,0.659,2.303,1
1.369,0.24,2.717,-1
1.016,0.176,2.829,1
1.509,-0.045,2.768,-1
1.014,-0.793,2.879,1
2.35,0.572,2.823,-1
1.834,-1.399,2.825,-1
0.904,1.212,2.811,-1
1.517,0.148,2.882,1
1.58,0.91,2.898,1
1.247,-0.584,2.855,-1
0.872,-0.936,2.935,1
0.941,-0.881,2.966,1
1.233,1.032,2.978,1
0.968,1.988,2.905,-1
0.999,1.279,3.013,1
1.411,-0.016,2.979,-1
1.227,0.835,3.011,-1
1.828,-1.058,3.06,-1
0.932,-0.38,3.077,-1
1.043,2.177,3.088,-1
0.996,2.477,-1.569,-1
2.262,2.401,-0.58,1
1.2,2.496,-0.432,-1
1.072,2.388,-0.251,1
0.906,2.32,0.676,1
1.122,2.519,0.585,-1
0.836,2.44,1.611,-1
1.514,2.412,2.618,1
1.648,-1.797,-2.884,1
1.298,-1.724,-1.299,-1
1.983,-2.026,-0.304,-1
1.77,-1.811,-0.255,-1
0.828,-1.762,0.616,1
0.947,-1.934,2.352,-1
0.977,-1.752,2.785,1
3.178,-1.922,2.994,1
0.921,-2.058,3.017,-1
1.03,2.272,-2.207,1
