1.09,1.533,-3.039,1
0.986,-0.207,-3.013,1
1.238,-1.028,-2.923,1
0.958,-1.512,-2.98,-1
1.111,-1.115,-2.961,-1
2.777,-1.896,-2.854,-1
1.178,1.875,-2.875,-1
2.229,-0.498,-2.742,1
1.069,0.381,-2.563,1
2.162,-0.309,-2.606,-1
1.079,2.033,-2.509,1
1.25,-1.602,-2.444,-1
1.021,1.603,-2.324,1
0.986,1.867,-2.259,1
0.97,1.105,-2.242,-1
1.074,-1.226,-2.098,1
1.182,-0.147,-2.114,-1
1.345,-1.466,-1.737,1
0.974,-1.485,-1.723,1
1.32,-1.418,-1.724,1
1.11,-1.774,-1.606,-1
1.765,-0.122,-1.499,-1
3.014,0.506,-1.436,1
1.213,0.564,-1.351,-1
1.735,0.704,-1.277,1
0.924,-1.294,-1.344,-1
2.619,0.546,-1.278,1
1.533,-0.717,-1.244,1
1.113,-0.281,-1.203,1
1.301,-1.992,-1.257,-1
1.125,-1.927,-1.266,-1
2.147,0.691,-1.118,-1
2.975,0.615,-1.04,1
1.02,1.182,-1.01,-1
0.977,-0.746,-0.835,1
1.277,-0.625,-0.833,1
7.382,1.053,-0.855,-1
0.996,-1.376,-0.834,-1
1.355,1.235,-0.744,1
1.805,1.233,-0.752,-1
1.379,1.899,-0.747,-1
1.066,-0.635,-0.697,-1
0.945,-1.162,-0.639,-1
1.258,1.612,-0.46,1
1.13,0.419,-0.404,1
1.09,0.658,-0.377,1
0.933,-0.253,-0.329,1
1.064,-1.68,-0.408,-1
1.072,-0.428,-0.381,-1
2.354,-0.84,-0.309,-1
2.12,-0.924,-0.206,1
2.79,-1.838,-0.131,1
0.905,-1.889,-0.058,1
0.9,-0.973,-0.118,-1
1.065,-1.548,-0.023,1
0.982,-0.135,-0.099,-1
1.09,1.131,0.053,-1
1.846,-1.323,0.168,1
1.447,-0.545,0.141,-1
1.016,-0.29,0.262,1
1.396,0.342,0.576,-1
1.326,-0.33,0.944,1
1.175,0.458,0.956,1
1.08,-1.006,0.965,1
1.159,-0.478,1.131,1
1.025,0.042,1.169,1
2.366,-1.745,1.277,-1
1.253,0.317,1.45,1
1.521,-0.462,1.614,-1
0.987,-1.06,1.813,1
1.124,1.649,1.754,-1
1.371,-1.485,1.836,1
2.349,1.524,1.796,-1
1.43,-1.862,1.844,1
1.142,-0.888,1.797,-1
1.06,-0.998,1.979,1
1.154,-0.387,1.989,-1
0.968,0.84,2.203,1
0.969,1.858,2.146,-1
1.317,0.482,2.563,-1
2.078,0.305,2.642,1
1.313,1.677,2.671,1
1.364,1.975,2.708,-1
0.965,1.093,2.788,1
3.157,1.88,2.761,1
1.19,0.93,2.789,1
3.205,1.498,2.771,1
2.795,0.308,2.875,1
0.948,0.643,2.91,1
1.632,-0.249,2.934,1
1.038,1.963,-1.734,1
1.236,2.425,-1.033,1
