2.525,1.049,-3.133,-1
1.066,-1.169,-3.111,-1
0.975,-1.236,-2.975,1
1.003,-1.983,-3.052,-1
1.839,0.367,-3.033,-1
0.947,-0.105,-2.957,1
1.261,0.306,-2.956,-1
1,0.428,-2.796,1
1.887,-0.509,-2.809,1
1.593,1.502,-2.851,-1
1.679,-1.185,-2.765,1
1.434,0.442,-2.718,1
2.078,-1.815,-2.708,1
1.099,-0.533,-2.65,1
1.595,-0.3,-2.707,-1
2.586,0.255,-2.661,1
1.044,-0.105,-2.688,-1
1.298,0.903,-2.664,-1
2.563,-0.811,-2.574,1
0.943,-1.661,-2.616,-1
1.755,-1.112,-2.538,1
1.148,0.713,-2.544,-1
2.402,-1.86,-2.477,1
0.967,1.139,-2.511,-1
1.257,-0.965,-2.346,1
1.501,1.022,-2.344,1
1.113,-0.941,-2.3,1
0.995,-1.55,-2.256,1
1.666,-0.63,-2.226,1
0.962,-0.664,-2.293,-1
1.303,0.267,-2.195,1
2.085,-0.208,-2.139,-1
0.874,-1.72,-2.162,-1
1.173,1.174,-2.101,-1
1.266,0.799,-2.065,-1
2.015,-0.046,-2.018,-1
1.438,-0.973,-1.888,1
0.992,0.505,-1.961,-1
2.018,-0.251,-1.818,-1
1.859,1.463,-1.698,1
2.225,-1.202,-1.723,-1
2.203,-0.759,-1.634,-1
1.822,1.551,-1.594,-1
1.225,-0.286,-1.592,-1
2.244,-0.357,-1.564,-1
1.82,1.407,-1.457,1
0.916,0.89,-1.517,-1
1.368,-0.574,-1.415,1
0.927,1.246,-1.491,-1
1.254,-1.772,-1.457,-1
1.211,0.315,-1.371,1
3.547,-0.963,-1.405,-1
1.216,0.736,-1.332,1
1.503,-0.19,-1.33,1
1.009,-0.471,-1.279,1
1.009,-1.178,-1.198,-1
0.897,1.934,-1.118,-1
1.249,1.079,-1.032,-1
1.426,0.157,-1.016,-1
1.811,-0.336,-0.942,1
1.254,1.464,-0.994,-1
1.045,0.624,-0.965,-1
1.263,-1.571,-0.92,-1
1.351,1.228,-0.9,-1
1.2,-0.416,-0.784,-1
3.476,-1.631,-0.694,1
2.287,-0.509,-0.687,1
0.889,-0.467,-0.604,1
1.173,0.788,-0.605,1
1.665,0.599,-0.631,-1
1.522,0.648,-0.573,1
0.892,-1.875,-0.561,-1
2.115,-1.869,-0.389,1
0.903,1.891,-0.41,-1
1.52,-1.195,-0.381,-1
2.046,-0.087,-0.358,-1
1.101,0.793,-0.358,-1
1.099,-0.203,-0.189,1
1.921,-0.456,-0.202,1
1.082,1.727,-0.234,-1
1.952,0.168,-0.201,-1
2.725,-0.687,-0.163,1
2.042,-1.18,-0.04,1
0.996,1.303,-0.047,-1
1.301,0.534,-0.033,-1
1.106,-0.048,0.05,1
1.641,-1.869,0.021,-1
0.916,-1.634,0.1,1
0.884,-1.384,0.157,1
1.86,-1.811,0.136,-1
1.203,1.967,0.146,-1
1.028,-0.186,0.307,1
1.081,1.196,0.31,1
1.227,-0.308,0.263,-1
1.372,-1.592,0.393,1
1.121,0.487,0.447,-1
1.16,0.355,0.485,-1
0.93,-0.605,0.694,1
1.592,-0.799,0.674,-1
1.573,-1.259,0.82,1
1.493,-1.014,0.82,-1
1.331,0.425,0.881,-1
1.111,-0.602,1.061,1
1.355,-1.096,0.999,-1
1.801,2.001,1.021,-1
0.927,0.789,1.131,1
2.323,-0.457,1.073,-1
2.243,-1.899,1.137,1
1.759,1.03,1.203,-1
1.779,-0.051,1.252,-1
2.091,1.664,1.302,-1
0.887,-0.848,1.319,-1
1.513,1.409,1.361,-1
1.028,-2.03,1.379,-1
1.536,-1.896,1.49,1
1.002,-0.841,1.428,-1
0.896,0.741,1.517,1
1.31,1.756,1.574,1
1.521,-1.861,1.578,1
1.171,0.675,1.561,-1
1.12,-0.705,1.591,-1
2.736,-0.064,1.7,1
2.167,2.019,1.744,-1
1.596,-1.411,1.859,1
1.215,-0.446,1.94,1
1.986,0.444,1.958,1
0.907,1.356,1.929,-1
1.496,1.169,2.004,1
1.612,1.831,2.12,1
2.445,0.363,2.093,-1
0.999,0.438,2.147,-1
1.577,-1.448,2.165,-1
