1.275,-2.152,-2.912,1
1.446,0.32,-2.866,1
0.939,-0.319,-2.862,-1
3.501,1.475,-2.767,-1
1.728,0.447,-2.755,-1
1.358,0.571,-2.69,1
1.107,0.386,-2.759,-1
1.087,0.85,-2.747,-1
1.266,1.32,-2.582,-1
1.736,-1.995,-2.464,-1
1.464,0.52,-2.407,-1
0.908,1.276,-2.244,-1
1.086,-2.089,-2.13,1
0.936,-0.091,-2.104,1
1.063,0.599,-2.164,-1
1.028,1.652,-2.102,-1
1.11,-1.727,-1.983,1
1.938,1.508,-1.953,1
0.892,-0.613,-1.858,1
2.288,0.086,-1.885,1
0.958,-2.073,-1.892,-1
0.9,1.359,-1.791,1
2.143,1.55,-1.693,1
1.113,0.268,-1.552,1
1.003,-0.675,-1.537,1
2.957,0.053,-1.546,-1
1.601,0.622,-1.461,1
2.163,0.963,-1.486,-1
1.874,0.109,-1.419,1
1.184,-0.084,-1.34,1
1.094,-1.912,-1.326,1
1.686,0.895,-1.282,-1
1.132,0.049,-1.262,-1
1.054,0.381,-1.222,-1
2.656,-1.222,-1.172,-1
1.402,1.404,-0.966,1
1.36,1.055,-1.002,-1
0.936,-1.124,-0.95,-1
1.256,-1.008,-0.919,-1
1.163,-1.558,-0.826,1
1.441,0.516,-0.885,-1
2.964,0.958,-0.859,-1
1.164,-0.074,-0.715,1
0.993,-0.015,-0.699,1
1.496,0.735,-0.409,1
1.531,-1.511,-0.413,-1
1.578,-0.934,-0.414,-1
1.568,-0.834,-0.304,-1
1.103,-1.537,-0.224,1
1.265,-2.167,-0.271,-1
0.967,0.281,-0.098,-1
1.055,0.775,-0.052,-1
1.206,-0.726,0.041,-1
0.891,-0.762,0.032,-1
1.09,-0.826,0.131,1
1.277,-0.265,0.242,1
0.961,-0.42,0.209,-1
1.526,0.775,0.388,1
1.375,-0.347,0.403,1
1.667,0.604,0.423,1
1.236,-1.327,0.443,1
1.375,1.738,0.415,-1
1.311,0.7,0.485,1
1.739,-1.786,0.579,1
0.92,-0.357,0.605,1
1.168,0.737,0.781,1
2.758,-0.37,0.748,-1
1.472,-0.637,0.809,1
1.584,-1.846,0.962,-1
0.947,-1.302,1.058,1
1.328,1.313,0.985,-1
1.407,0.038,1.079,1
1.062,-0.199,1.166,1
1.68,-1.267,1.219,1
1.524,0.563,1.25,1
1.193,-1.924,1.325,1
0.996,0.83,1.27,-1
1.597,-1.942,1.288,-1
1.113,-0.763,1.318,-1
1.892,-0.005,1.34,-1
1.443,-1.502,1.41,-1
1.228,0.587,1.412,-1
1.463,0.884,1.478,-1
1.165,-0.729,1.642,1
1.264,-1.103,1.67,1
1.008,1.104,1.674,-1
2.895,-1.928,1.831,1
1.224,1.395,1.86,1
0.92,1.482,1.88,1
1.145,0.08,1.844,-1
1.582,-1.197,2.017,1
1.278,-0.954,2.342,1
0.974,1.091,2.695,1
1.022,-0.426,2.612,-1
2.028,-0.129,2.687,1
1.454,0.994,2.655,-1
1.151,0.311,2.742,-1
1.357,-0.902,2.894,1
1.724,-1.845,2.895,1
1.538,1.659,3.004,1
1.391,1.863,-2.676,1
1.08,2.234,-2.087,-1
7.187,1.9,-2.043,-1
1.782,2.1,-1.813,-1
1.102,2.005,-1.633,1
1.273,2.098,-1.329,1
1.121,1.858,-1.048,-1
1.857,2.147,-0.606,-1
1.791,2.155,0.026,1
0.851,2.166,0.107,-1
1.068,1.824,0.31,-1
0.908,2.119,0.455,1
1.96,2.265,1.198,1
0.952,2.222,1.387,1
1.08,2.314,1.678,1
2.622,2.174,1.922,1
1.797,1.891,2.049,1
1.38,2.014,2.025,-1
1.785,2.175,2.263,1
1.505,-2.462,-1.801,-1
1.098,-2.357,-1.17,-1
2.147,-2.414,-1.061,-1
1.045,-2.296,-0.45,1
1.335,-2.462,0.576,1
1.601,-2.356,0.762,1
1.563,-2.483,2.564,-1
4.339,-2.449,2.934,1
1.079,-0.15,-2.364,1
1.18,-1.482,0.439,-1
0.702,0.219,3.108,-1
0.643,-0.938,-3.028,1
0.698,-1.082,-2.914,-1
0.773,-1.92,-2.722,-1
0.562,-2.029,-2.482,1
0.858,0.074,-2.52,-1
0.68,-1.086,-2.328,1
0.606,-2.188,-2.363,-1
0.621,1.649,-2.352,-1
0.494,0.779,-2.075,1
0.737,0.234,-2.175,-1
0.719,-0.478,-1.976,1
0.696,-1.68,-1.975,1
0.755,0.592,-1.997,-1
0.687,-2.006,-1.726,1
0.754,1.654,-1.743,-1
0.836,-0.468,-1.682,-1
0.51,-1.238,-1.504,1
0.971,0.28,-1.592,-1
0.676,1.614,-1.323,1
0.676,0.651,-1.269,1
0.661,-1.883,-1.259,1
0.792,1.52,-1.168,-1
0.761,1.001,-0.9,1
0.817,0.646,-0.969,-1
0.514,-1.614,-0.686,1
0.898,-1.08,-0.608,1
0.65,1.716,-0.63,-1
0.713,0.421,-0.454,1
0.772,-0.044,-0.448,1
0.725,0.907,-0.32,1
0.917,1.791,-0.195,1
0.525,-1.955,-0.304,-1
0.655,-1.544,-0.281,-1
0.573,-0.432,-0.128,1
0.87,1.597,-0.02,-1
0.539,1.661,-0.01,-1
0.652,0.716,0.015,-1
0.724,-0.659,0.28,-1
0.829,-2.101,0.495,-1
0.852,0.844,0.528,-1
0.604,-0.641,0.693,-1
0.573,-2.041,0.981,-1
0.788,-1.223,1.265,1
0.686,0.358,1.231,-1
0.566,-0.571,1.455,1
0.903,0.656,1.368,-1
0.664,-0.346,1.563,1
0.857,-1.814,1.599,1
0.72,1.01,1.646,1
0.823,0.556,1.548,-1
0.804,1.471,1.616,-1
0.883,0.904,1.635,-1
0.589,0.359,1.689,-1
0.492,-0.892,1.767,-1
0.739,0.509,2.012,1
0.853,-1.435,2.089,1
0.766,-0.191,1.986,-1
0.788,-1.394,2.08,-1
0.746,-0.945,2.206,1
0.582,1.552,2.089,-1
0.765,-0.033,2.279,1
0.694,1.037,2.337,1
0.922,0.602,2.633,1
0.791,0.287,2.762,1
0.657,-0.02,2.832,-1
0.854,0.307,2.978,-1
0.612,0.123,2.963,-1
0.886,0.731,3.125,1
0.772,-1.626,-3.111,1
0.657,-0.639,3.055,-1
0.553,1.891,-3.087,-1
0.69,2.132,-2.783,1
0.555,2.054,-2.552,-1
0.563,2.115,-2.518,-1
0.753,1.797,-2.502,-1
0.785,1.818,-2.075,-1
0.78,1.793,-1.867,1
0.658,2.249,-1.846,-1
0.753,1.801,-1.646,-1
0.599,1.814,-1.464,-1
0.743,2.013,-1.174,-1
0.544,2.051,-1.168,-1
0.692,1.931,-1.038,-1
0.904,2.248,-0.16,-1
0.671,2.286,0.428,-1
0.579,1.903,0.89,-1
0.579,1.922,1.162,-1
0.541,2.05,1.218,-1
0.534,1.875,1.695,1
0.713,2.132,2.587,1
0.506,2.073,2.626,1
0.591,2.119,3.019,1
0.577,-2.254,-2.5,1
0.614,-2.379,-2.602,-1
0.686,-2.398,0.13,1
0.936,-2.42,1.137,-1
0.662,-2.371,1.289,-1
