1.335,-1.618,-3.049,1
2.523,0.978,-3.049,-1
1.514,-1.916,-2.985,-1
1.52,0.071,-2.929,-1
1.068,-0.282,-2.938,-1
1.964,0.579,-2.912,-1
0.936,1.393,-2.933,-1
0.965,0.19,-2.738,1
0.918,-1.733,-2.816,-1
1.401,-1.461,-2.53,-1
1.286,0.514,-2.447,1
1.083,-1.396,-2.453,-1
1.321,0.643,-2.393,-1
1.267,-0.229,-2.38,-1
1.007,0.826,-2.284,1
1.709,0.609,-2.245,-1
2.132,-0.957,-2.182,1
1.224,-1.24,-2.231,-1
1.203,1.122,-2.221,-1
1.468,-1.251,-2.134,1
1.061,-1.156,-2.07,1
0.87,1.519,-2.137,-1
1.373,0.902,-2.098,-1
1.13,-1.681,-1.973,1
1.287,0.366,-1.981,-1
0.92,1.527,-1.982,-1
1.089,-0.657,-1.883,1
1.283,1.357,-1.953,-1
1.723,-0.283,-1.881,1
1.289,1.933,-1.803,1
0.981,0.197,-1.855,-1
1.14,-0.655,-1.716,1
1.038,-1.743,-1.711,1
0.981,0.412,-1.675,1
1.288,1.587,-1.677,1
1.006,-1.075,-1.744,-1
1.248,1.247,-1.639,1
1.285,-0.21,-1.611,1
0.933,-1.519,-1.513,1
1.831,0.831,-1.461,1
5.062,1.679,-1.464,-1
0.931,1.385,-1.397,1
1.039,-1.688,-1.364,1
1.054,0.723,-1.435,-1
1.044,0.767,-1.398,-1
0.959,-0.029,-1.308,1
2.341,1.428,-1.374,-1
1.711,0.641,-1.321,-1
1.84,-1.63,-1.309,-1
1,-0.205,-1.327,-1
0.986,2.018,-1.239,1
0.9,-0.597,-1.318,-1
1.314,-0.669,-1.287,-1
1.102,0.572,-1.278,-1
1.271,1.926,-1.176,-1
1.348,1.591,-1.102,1
1.036,0.629,-1.166,-1
1.255,-0.69,-1.077,1
2.258,1.854,-1.111,-1
1.145,-0.052,-1.042,1
1.21,-1.23,-1.036,-1
2.063,0.928,-0.978,1
1.147,1.664,-1.028,-1
1.454,-1.453,-0.975,-1
1.154,1.486,-0.964,-1
1.061,1.634,-0.864,1
1.025,1.74,-0.917,-1
0.938,0.801,-0.806,1
1.969,1.406,-0.844,-1
1.563,-1.848,-0.804,-1
0.977,1.002,-0.796,-1
1.383,1.002,-0.727,1
1.032,1.492,-0.71,1
0.953,-1.56,-0.775,-1
1.162,-1.87,-0.736,-1
0.895,-0.691,-0.522,1
1.432,-1.136,-0.553,-1
1.33,-0.201,-0.449,-1
1.703,-1.836,-0.26,1
1.677,-1.545,-0.179,1
1.246,-0.075,-0.143,1
1.356,0.409,-0.144,1
0.902,-0.926,-0.056,1
2.987,-1.54,-0.045,1
0.891,-0.43,-0.087,-1
1.826,0.605,-0.038,-1
0.865,-1.562,0.35,1
1.203,0.387,0.406,1
0.949,-0.001,0.35,-1
1.062,-0.201,0.469,1
1.132,1.193,0.494,1
0.983,0.21,0.49,-1
1.26,0.317,0.529,-1
0.917,-0.328,0.651,1
1.558,0.649,0.582,-1
1.082,-1.219,0.597,-1
1.809,0.983,0.73,1
4.621,0.206,0.804,1
1.535,-1.433,0.77,-1
1.54,0.818,0.874,-1
0.9,-0.754,1.008,1
2.4,0.274,0.954,-1
0.944,-0.736,0.965,-1
1.686,-0.181,1.105,1
1.752,-0.582,1.18,1
1.684,-1.759,1.162,-1
0.953,0.546,1.235,1
1.302,1.348,1.194,-1
2.22,-1.149,1.218,-1
1.54,1.358,1.377,1
0.97,-0.86,1.423,1
1.334,1.86,1.351,-1
1.053,-0.764,1.429,1
1.15,0.453,1.45,1
1.737,0.732,1.396,-1
2.797,2.009,1.431,-1
0.952,1.334,1.509,1
1.975,-1,1.494,1
0.977,0.502,1.548,1
1.411,1.53,1.534,1
1.552,0.955,1.5,-1
2.273,1.65,1.514,-1
1.794,-1.646,1.573,1
2.708,-0.707,1.626,-1
1.46,-1.561,1.616,-1
1.071,-0.263,1.718,1
2.072,-1.11,1.727,-1
1.923,-0.153,1.844,1
1.677,-0.898,1.87,1
1.443,-0.671,1.903,1
2.106,-0.979,1.901,1
0.911,1.046,1.934,1
1.04,-0.558,1.93,1
1.089,0.718,1.932,1
2.663,1.632,1.886,-1
1.017,1.022,1.868,-1
2.263,0.822,1.897,-1
1.298,0.302,1.905,-1
1.298,0.78,2.017,1
1.279,0.273,2.038,1
1.057,-0.971,2.016,-1
1.219,0.949,2.093,-1
1.606,1.11,2.209,1
1.434,0.292,2.175,-1
1.682,0.106,2.259,1
1.399,-0.046,2.259,-1
0.972,1.954,2.591,1
1.01,1.016,2.528,-1
1.426,0.223,2.899,-1
1.894,0.858,2.96,1
1.087,0.16,2.908,-1
1.081,0.06,2.989,1
0.891,-0.972,3.072,1
1.092,-1.411,3.019,-1
1.455,-0.601,3.121,1
1.315,-0.09,3.077,-1
1.07,2.268,-2.378,-1
1.025,2.189,-2.253,-1
2.472,2.253,-2.178,1
1.107,2.195,-2.127,-1
