1.209,-1.084,-2.978,1
1.115,-1.516,-3.029,-1
1.981,-2.15,-2.959,1
1.106,-0.571,-2.888,1
0.983,-0.947,-2.929,-1
0.881,-0.6,-2.928,-1
1.034,1.067,-2.923,-1
2.614,-1.558,-2.861,1
2.672,-1.243,-2.837,1
1.759,0.47,-2.854,-1
1.308,0.522,-2.859,-1
2.23,-1.201,-2.775,1
1.224,0.138,-2.747,1
1.63,-0.568,-2.753,1
1.439,-0.781,-2.788,-1
1.796,-0.133,-2.695,1
1.588,-0.656,-2.676,1
1.355,0.953,-2.633,1
4.063,0.573,-2.613,-1
1.067,-1.817,-2.561,1
1.019,-1.83,-2.623,-1
3.269,0.305,-2.565,1
1.037,-1.836,-2.614,-1
3.421,-0.32,-2.546,1
0.925,-1.363,-2.586,-1
1.188,1.314,-2.498,1
1.191,-1.039,-2.491,-1
1.504,-1.136,-2.385,1
1.556,-0.154,-2.432,-1
0.909,0.607,-2.346,1
1.045,-0.492,-2.326,1
2.505,-1.072,-2.321,1
1.132,-0.209,-2.352,-1
1.127,-1.947,-2.258,1
1.016,-0.708,-2.318,-1
1.607,-1.541,-2.303,-1
3.128,-0.244,-2.287,-1
1.268,-0.118,-2.293,-1
2.133,-2.242,-2.228,1
1.958,-1.219,-2.247,-1
0.988,-2.272,-2.119,1
1.08,0.698,-2.17,-1
1.525,0.839,-1.983,1
1.404,-1.908,-1.907,1
1.048,0.302,-1.963,-1
1.464,1.362,-1.863,1
0.915,-0.767,-1.824,1
1.224,0.353,-1.903,-1
2.471,0.872,-1.831,1
0.906,0.881,-1.663,1
0.969,0.328,-1.745,-1
2.986,1.131,-1.554,1
0.998,1.036,-1.51,1
1.085,-0.045,-1.47,1
1.465,-1.48,-1.434,-1
1.247,-1.291,-1.424,-1
2.418,-0.28,-1.303,-1
1.731,-1.286,-1.291,-1
1.157,-0.992,-1.21,1
1.888,-0.166,-1.26,-1
0.907,-1.671,-1.261,-1
1.476,0.051,-1.168,1
1.74,-0.201,-1.176,-1
0.948,-2.306,-1.073,1
1.151,0.833,-1.051,1
0.918,0.098,-1.122,-1
3.031,0.908,-1.084,-1
1.9,0.537,-1.03,1
1.338,-1.929,-1.004,1
1.845,1.431,-0.999,1
1.264,-0.701,-0.972,1
1.047,-1.286,-0.943,1
1.337,-0.716,-0.925,1
3.387,-0.666,-0.956,-1
1.527,-0.735,-0.904,1
1.208,0.879,-0.86,1
1.494,0.942,-0.841,-1
1.312,-0.511,-0.756,1
1.238,0.965,-0.751,1
1.719,0.888,-0.771,-1
0.948,0.698,-0.781,-1
1.161,0.111,-0.696,1
1.456,0.811,-0.721,-1
2.89,-0.739,-0.707,-1
1.08,-0.405,-0.628,1
1.643,1.003,-0.635,-1
1.536,0.508,-0.539,1
1.047,1.141,-0.607,-1
1.44,-1.023,-0.47,-1
0.973,-0.357,-0.452,-1
1.627,1.349,-0.429,-1
1.1,-0.143,-0.358,1
2.455,0.76,-0.382,-1
1.194,-1.89,-0.237,1
1.055,0.615,-0.219,1
0.997,0.819,-0.273,-1
1.396,-2.01,-0.248,-1
1.327,0.1,-0.25,-1
1.454,0.599,-0.174,1
0.911,0.334,-0.071,1
0.965,-1.287,-0.025,1
1.136,-0.271,-0.057,-1
1.209,0.535,0.041,1
1.258,-2.115,0.01,-1
1.24,-1.531,0.076,1
2.39,-1.673,0.067,1
0.992,0.971,0.125,1
1.391,-1.766,0.119,1
1.115,0.082,0.09,-1
1.207,-0.42,0.178,-1
0.973,-0.724,0.234,-1
1.185,-1.051,0.272,-1
1.242,-2.022,0.362,1
3.059,0.389,0.353,-1
1.584,0.481,0.492,1
1.141,0.804,0.505,1
2.432,-2.357,0.518,-1
0.952,-0.614,0.58,1
0.951,1.507,0.545,-1
1.924,-1.077,0.612,1
3.736,-1.165,0.626,1
1.143,-0.179,0.672,1
0.888,1.022,0.754,1
2.096,-1.425,0.712,-1
0.959,-0.74,0.779,1
1.364,0.618,0.785,1
1.367,1.086,0.726,-1
1.016,-1.84,0.807,1
1.193,-0.447,0.767,-1
1.176,-1.735,0.771,-1
3.616,-1.801,0.824,-1
1.692,0.778,0.887,1
1.205,-2.337,0.87,-1
2.113,-0.558,0.936,1
1.055,-1.352,0.967,1
3.189,-2.049,0.931,-1
0.96,0.506,0.915,-1
1.057,0.794,1.04,1
1.801,1.311,1.036,1
3.685,-0.735,1.087,1
1.06,0.39,1.128,1
1.181,-0.056,1.146,1
1.413,0.406,1.104,-1
1.135,-1.173,1.103,-1
1.387,-0.68,1.135,-1
1.648,-2.346,1.161,-1
1.359,0.313,1.216,1
1.374,-2.106,1.178,-1
1.44,-0.317,1.239,1
1.482,-0.166,1.195,-1
2.063,0.66,1.209,-1
1.659,-0.074,1.319,1
1.069,0.996,1.355,1
1.387,0.048,1.322,-1
1.043,-0.57,1.395,1
1.272,0.573,1.397,1
1.202,-0.062,1.36,-1
1.757,-2.182,1.499,1
1.567,1.399,1.514,-1
0.874,1.458,1.598,1
1.375,0.814,1.591,1
1.18,-0.816,1.677,1
1.103,-0.456,1.614,-1
1.026,-1.74,1.659,-1
1.808,0.325,1.73,1
2.674,-1.613,1.748,1
1.268,-1.319,1.715,-1
1.297,-0.164,1.719,-1
1.098,-1.854,1.829,1
1.203,0.973,1.893,1
0.953,-1.881,1.951,1
0.92,-1.458,1.883,-1
1.302,-1.927,1.903,-1
2.578,-0.972,2.02,-1
5.246,-1.774,2.055,1
0.958,0.296,2.007,-1
1.41,-2.212,2.032,-1
1.743,-1.885,2.209,1
1.29,-0.425,2.166,-1
0.935,-1.564,2.179,-1
1.262,-1.63,2.258,1
0.947,-1.259,2.183,-1
1.057,1.012,2.339,1
2.207,-0.94,2.563,1
0.894,-0.368,2.567,-1
0.934,-0.489,2.669,1
1.146,0.948,2.672,1
1.31,0.817,2.831,-1
1,-1.434,2.833,-1
1.247,-0.803,2.952,-1
1.209,-2.156,3.04,1
1.021,-1.567,3.053,1
1.606,-0.202,3.065,1
1.237,-2.17,3.025,-1
1.139,0.541,3.056,-1
0.927,1.782,-2.376,1
1.1,1.954,-2.021,-1
0.855,1.677,-1.902,-1
1.155,1.834,-0.533,1
2.168,1.986,-0.229,-1
1.991,1.792,0.448,-1
1.221,1.75,1.178,-1
1.473,1.957,1.29,1
1.409,2.001,1.656,-1
1.055,2.02,1.679,-1
0.904,-2.373,-3.076,-1
1.04,-2.409,-2.459,1
1.145,-2.432,-2.021,-1
1.632,-2.445,-1.363,1
2.033,-2.491,-1.133,-1
0.919,-2.468,-0.882,1
1.402,-2.363,0.172,-1
1.15,-2.454,0.472,1
0.939,-2.369,0.651,1
2.371,-2.495,1.211,-1
1.112,-2.204,2.435,-1
1.005,-2.297,2.436,-1
2.141,-1.922,-2.913,-1
0.835,-1.658,-2.283,1
1.75,-0.99,-1.203,1
1.085,-2.248,0.485,-1
1.221,-1.224,1.052,-1
0.84,-1.444,1.177,-1
1.469,1.458,1.377,-1
1.12,-2.372,-2.782,1
0.774,0.211,-2.991,1
0.526,-0.418,-2.946,1
0.751,-0.811,-2.968,1
0.77,-0.931,-3.004,-1
0.565,-1.694,-2.98,-1
0.673,-1.164,-2.649,1
0.871,-0.244,-2.662,1
0.553,0.356,-2.618,1
0.532,-1.671,-2.664,-1
0.719,-0.454,-2.544,-1
0.594,-1.614,-2.374,1
0.819,-0.688,-2.486,-1
0.683,0.292,-2.444,-1
0.729,-0.731,-2.311,1
0.808,0.713,-2.394,-1
0.53,0.589,-2.267,-1
0.561,-1.443,-2.15,-1
0.687,-2.163,-2.003,1
0.694,0.845,-2.123,-1
0.493,0.543,-2.147,-1
0.763,0.365,-1.983,1
0.695,-0.769,-1.938,1
0.519,-1.72,-2.018,-1
0.681,1.347,-1.98,-1
0.523,0.549,-1.996,-1
0.566,-0.403,-1.797,1
0.761,0.182,-1.926,-1
0.698,-1.797,-1.905,-1
0.857,-0.255,-1.839,-1
0.505,-0.155,-1.835,-1
0.56,-1.391,-1.658,1
0.814,-0.722,-1.756,-1
