0.891,-1.503,-3.075,1
0.954,-0.117,-3.11,-1
1.032,0.371,-3.04,-1
1.217,1.521,-2.933,-1
1.236,0.474,-2.909,-1
2.495,2.031,-2.834,-1
0.942,0.35,-2.732,1
1.096,1.854,-2.746,-1
1.454,0.545,-2.74,-1
1.116,-0.322,-2.619,-1
1.032,1.219,-2.45,1
1.072,0.931,-2.374,1
1.129,-0.169,-2.153,-1
1.079,-0.484,-1.981,1
0.975,1.205,-1.922,1
0.916,-0.255,-1.888,1
0.908,0.047,-1.853,1
1.087,-0.294,-1.941,-1
1.411,-0.518,-1.845,1
1.09,-1.723,-1.755,1
1.364,-0.884,-1.806,-1
1.314,-0.674,-1.75,-1
1.864,-0.013,-1.725,-1
3.891,1.876,-1.705,-1
1.044,-0.319,-1.71,-1
2.938,-0.167,-1.612,1
1.052,-0.57,-1.539,-1
1.583,1.243,-1.456,1
1.651,-0.034,-1.435,-1
0.903,0.166,-1.282,1
1.431,-0.791,-1.28,1
1.256,1.411,-1.277,-1
1.808,1.626,-1.256,-1
2.148,-0.612,-1.174,-1
1.676,1.146,-1.144,-1
1.495,0.272,-1.011,1
1.676,0.243,-0.936,1
1.869,-1.834,-0.955,-1
1.147,1.088,-0.88,1
1.175,1.123,-0.84,1
1.148,1.42,-0.835,-1
1.473,-0.866,-0.747,1
1.161,-1.068,-0.668,1
1.286,-1.704,-0.711,-1
0.944,1.722,-0.422,1
1.284,-1.108,-0.322,-1
2.37,1.881,-0.276,-1
0.991,-0.129,-0.178,-1
1.056,-0.043,-0.093,-1
0.991,1.016,-0.003,-1
1.299,-0.804,0.045,-1
1.112,1.399,0.143,1
1.141,-0.954,0.075,-1
0.832,-1.858,0.173,1
1.261,-1.09,0.189,1
1.014,0.88,0.125,-1
1.269,-0.471,0.248,1
2.624,0.139,0.257,1
1.15,-1.056,0.413,-1
1.031,-1.876,0.488,-1
1.352,1.229,0.614,1
1.237,-0.603,0.558,-1
1.301,1.945,0.616,-1
1.067,0.727,0.62,-1
0.974,-0.042,0.647,-1
1.103,0.257,0.807,-1
1.667,-0.18,0.992,-1
2.611,-0.005,1.036,-1
0.991,0.016,1.19,1
1.489,0.794,1.179,1
1.176,0.878,1.129,-1
1.475,-0.264,1.136,-1
0.947,2.071,1.212,1
1.476,1.72,1.208,1
1.22,-1.905,1.29,1
1.53,1.39,1.307,-1
1.411,-0.093,1.37,1
1.078,-0.391,1.384,1
1.328,1.669,1.462,-1
0.846,2.025,1.57,1
1.034,-0.184,1.611,-1
0.957,-0.044,1.706,-1
1.052,-0.119,1.725,-1
0.916,0.709,1.851,1
1.159,0.163,1.89,1
1.606,-1.904,1.951,1
1.835,1.227,1.91,-1
0.887,1.968,2.051,-1
0.839,1.268,2.076,-1
0.932,0.02,2.194,1
2.707,1.597,2.181,-1
0.907,1.035,2.327,1
1.189,1.933,2.712,1
1.682,0.709,2.832,1
0.932,2.042,2.973,1
1.177,0.918,2.978,1
0.998,-1.454,2.945,-1
0.972,0.26,3.007,-1
1.139,1.943,3.016,-1
0.995,-1.377,3.032,-1
0.999,1.716,3.101,-1
1.033,2.176,-2.678,1
1.078,2.154,-1.92,-1
1.063,2.392,-1.786,1
1.139,2.152,-1.728,-1
1.526,2.118,-1.384,1
1.052,2.447,-1.161,-1
1.701,2.351,-0.403,1
1.847,2.197,-0.244,-1
1.694,2.193,1.275,-1
1.194,2.313,1.562,1
1.265,-2.008,-2.963,1
1.084,-2.037,-2.331,1
0.923,-2.15,-2.177,1
2.133,-1.93,-0.711,1
1.084,-2.013,-0.345,-1
0.956,-2.372,0.43,1
1.425,-2.216,0.869,-1
1.032,-2.017,1.243,-1
0.844,-2.339,2.588,-1
0.867,-0.197,-2.376,-1
1.409,-1.831,-1.121,-1
1.105,2.335,-3.029,-1
0.542,0.343,3.072,-1
0.585,0.35,3.103,-1
0.518,1.144,-3.124,-1
0.607,0.446,-2.838,1
0.906,-1.698,-2.87,-1
0.768,1.118,-2.359,1
0.802,-1.352,-2.15,-1
0.67,0.708,-1.981,1
0.494,-1.656,-1.794,1
0.708,0.788,-1.791,1
0.698,0.037,-1.685,1
0.596,0.564,-1.618,1
0.683,1.68,-1.703,-1
0.58,-1.209,-1.534,1
0.496,-1.863,-1.428,1
0.621,-1.752,-1.555,-1
0.655,0.159,-1.547,-1
0.719,1.447,-1.382,1
0.65,0.222,-1.331,1
0.595,0.454,-1.231,1
0.575,-1.424,-1.272,-1
0.829,-1.815,-1.207,-1
0.727,-0.916,-0.918,-1
0.574,-0.363,-0.74,1
0.66,2.089,-0.639,1
0.662,0.675,-0.644,-1
0.964,1.477,-0.301,1
0.773,1.516,-0.336,-1
0.577,-0.936,-0.007,1
0.858,1.558,0.015,-1
0.722,0.3,0.149,1
0.8,0.194,0.044,-1
0.743,1.857,0.166,1
0.845,-1.376,0.393,1
0.595,-0.064,0.448,1
0.552,0.785,0.309,-1
0.623,-0.1,0.519,1
0.634,0.87,0.534,1
0.584,-0.74,0.427,-1
0.586,-0.901,0.459,-1
0.598,0.882,0.861,1
0.657,2.111,0.813,-1
0.661,-1.743,0.872,-1
0.575,-1.745,1.031,-1
0.836,0.845,1.067,-1
0.721,-0.789,1.216,1
0.552,-0.563,1.165,-1
0.768,1.791,1.305,1
0.7,-0.131,1.285,-1
0.77,0.079,1.667,1
0.68,1.356,1.674,-1
0.663,-0.588,1.805,1
0.729,0.22,1.819,1
0.653,-0.782,2.165,1
0.742,1.65,2.072,-1
1.14,-1.809,2.126,-1
0.604,-0.69,2.248,1
0.782,-0.274,2.162,-1
0.536,-1.787,2.191,-1
0.759,1.403,2.22,-1
0.701,2.361,-2.839,-1
0.542,2.364,-2.712,-1
0.578,2.156,-1.263,-1
0.502,2.36,-1.234,-1
0.662,2.239,-0.534,-1
0.599,2.175,-0.232,-1
0.621,2.38,1.237,-1
0.5,2.153,1.693,-1
0.593,2.301,1.997,-1
0.698,2.068,2.708,1
0.669,2.299,2.897,-1
0.494,-2.247,3.14,-1
0.575,-2.094,-2.763,1
0.5,-2.13,-1.386,1
0.743,-2.208,-1.319,1
0.67,-1.891,-1.135,1
0.543,-2.246,0.068,1
0.551,-2.018,0.207,1
