1.085,-0.184,-3.098,-1
2.007,-2.026,-3.036,1
1.8,-1.434,-3.007,1
1.559,0.101,-3.002,1
0.946,-0.925,-3.067,-1
1.249,-2.185,-2.963,1
1.815,-1.105,-2.981,-1
1.101,0.669,-2.885,1
1.44,0.708,-2.855,1
0.931,0.811,-2.924,-1
0.923,0.13,-2.815,1
1.521,-0.655,-2.79,1
1.357,1.592,-2.763,1
1.338,-0.9,-2.754,1
1.4,1.029,-2.753,1
1.153,0.51,-2.778,-1
1.779,0.834,-2.735,-1
1.844,-1.064,-2.682,-1
0.952,-0.352,-2.648,-1
1.571,-1.316,-2.625,-1
0.929,0.725,-2.617,-1
1.361,-1.274,-2.502,1
1.962,0.668,-2.518,-1
1.687,-0.425,-2.486,-1
1.105,-0.127,-2.409,1
0.939,1.454,-2.402,1
1.773,-0.262,-2.326,1
0.964,-0.501,-2.266,1
0.849,1.565,-2.344,-1
1.379,-0.592,-2.186,1
1.136,-1.972,-2.144,1
1.131,0.981,-2.155,-1
0.957,0.877,-2.018,1
0.986,0.777,-2.089,-1
1.743,-1.502,-1.994,1
3.197,1.108,-1.962,1
2.222,0.033,-1.942,-1
1.603,-0.898,-1.882,1
0.907,-1.486,-1.943,-1
1.099,-1.447,-1.909,-1
0.91,-1.984,-1.893,-1
0.96,0.831,-1.775,1
1.352,-0.262,-1.712,1
1.345,-0.721,-1.612,1
0.953,-1.865,-1.54,1
1.133,-0.665,-1.397,1
1.005,0.36,-1.414,-1
1.764,-2.039,-1.257,1
1.278,-0.276,-1.267,-1
1.465,-1.816,-1.238,-1
1.024,-0.017,-1.144,-1
1.031,-1.471,-1.064,-1
1.203,-0.362,-0.988,-1
0.95,1.237,-0.898,1
1.953,0.908,-0.859,1
1.389,-0.595,-0.902,-1
1.457,-0.772,-0.862,-1
0.898,-0.873,-0.787,1
1.19,-0.149,-0.789,1
2.056,-2.2,-0.786,1
1.254,-2.102,-0.828,-1
0.996,-0.35,-0.762,-1
1.266,-0.666,-0.717,-1
1.454,1.57,-0.628,1
1.234,-1.257,-0.594,1
1.253,1.401,-0.517,1
1.416,0.25,-0.454,1
0.976,-2.127,-0.526,-1
1.701,0.132,-0.436,1
1.065,-0.048,-0.477,-1
1.681,0.045,-0.417,-1
1.06,-1.59,-0.28,1
1.156,-0.138,-0.216,1
0.914,1.151,-0.165,1
1.043,-0.736,-0.229,-1
1.303,-1.337,-0.214,-1
1.151,-0.82,-0.132,1
1.301,0.902,-0.107,-1
1.307,0.419,-0.093,-1
0.954,-0.603,-0.057,-1
