1.475,-1.972,-3.094,-1
1.331,1.328,-3.095,-1
1.823,-1.369,-2.97,1
1.86,0.144,-2.985,-1
2.865,0.929,-2.974,-1
1.693,-0.019,-2.934,1
1.03,-0.231,-2.971,-1
2.234,0.71,-2.939,-1
0.93,-0.8,-2.764,1
0.924,-1.997,-2.83,-1
1.109,0.299,-2.793,-1
0.925,-1.003,-2.701,1
0.938,1.23,-2.631,1
1.416,0.828,-2.618,1
0.884,0.555,-2.594,1
1.073,-2.087,-2.591,1
0.968,1.253,-2.532,1
1.672,0.339,-2.546,1
1.16,-1.209,-2.601,-1
1.574,-0.838,-2.58,-1
1.066,0.766,-2.542,-1
1.021,-0.435,-2.426,1
1.359,-1.179,-2.38,-1
1.244,-1.465,-2.376,-1
2.159,-0.936,-2.283,1
1.194,1.551,-2.135,1
0.906,-0.995,-1.98,1
1.808,-0.902,-2.049,-1
0.915,0.902,-1.97,1
1.032,1.471,-2.039,-1
2.307,-1.116,-1.804,1
1.04,0.939,-1.611,-1
1.446,0.995,-1.5,-1
1.092,0.112,-1.473,-1
0.978,0.847,-1.385,1
3.126,0.894,-1.394,1
1.4,0.697,-1.418,-1
1.254,-2.046,-1.279,-1
2.637,-1.202,-1.25,-1
1.555,0.607,-1.26,-1
1.054,0.536,-1.262,-1
1.333,-0.169,-1.112,1
0.954,0.026,-1.057,1
1.775,-1.773,-1.052,-1
1.085,1.545,-0.975,1
1.023,-1.307,-0.946,1
1.081,1.463,-1.005,-1
1.076,0.93,-0.996,-1
1.057,-0.553,-0.889,1
1.446,-0.618,-0.954,-1
1.289,-0.266,-0.846,1
1.103,-0.634,-0.824,1
1.819,0.721,-0.805,1
2.076,-1.658,-0.847,-1
1.481,-0.785,-0.798,1
1.52,-0.67,-0.824,-1
0.936,-0.645,-0.737,1
1.118,0.872,-0.728,1
0.898,-1.411,-0.739,-1
0.931,-0.489,-0.621,1
1.04,0.195,-0.597,1
1.674,-1.307,-0.599,1
2.133,0.447,-0.595,-1
1.719,0.869,-0.522,1
1.415,1.164,-0.475,1
1.696,-2.047,-0.388,1
1.546,1.438,-0.422,-1
0.987,0.406,-0.363,-1
1.618,-1.615,-0.331,-1
1.213,0.341,-0.263,1
1.941,0.133,-0.274,-1
1.598,-1.081,-0.094,1
0.914,0.488,-0.048,1
1.465,-1.064,-0.047,-1
1.17,0.798,-0.038,-1
0.928,-1.431,0.069,1
1.046,-1.658,0.091,1
1.56,1.266,0.092,1
1.315,0.244,0.105,1
1.668,1.429,0.124,1
0.981,-1.877,0.187,1
1.355,0.297,0.284,1
1.078,-1.497,0.222,-1
0.995,1.297,0.319,1
1.029,-1.991,0.329,1
2.743,0.58,0.307,1
0.965,-1.105,0.286,-1
1.015,-0.613,0.418,1
1.048,0.205,0.435,1
1.709,0.476,0.468,1
1.641,0.244,0.466,-1
1.484,-1.624,0.531,-1
1.18,0.058,0.533,-1
1.377,0.808,0.557,-1
1.825,-0.776,0.633,1
1.163,-1.516,0.59,-1
1.387,-1.144,0.776,1
0.937,0.581,0.852,-1
1.186,-2.118,0.873,-1
2.053,0.537,0.935,-1
1.711,1.124,0.984,1
1.316,0.525,1.011,1
1.042,0.466,1.015,-1
3.161,-2.225,1.089,1
1.456,1.45,1.119,-1
4.497,0.74,1.232,1
1.244,0.369,1.197,-1
1.261,1.498,1.321,1
1,1.521,1.361,1
1.427,0.458,1.302,-1
1.154,1.296,1.304,-1
1.056,0.532,1.391,1
0.991,-1.523,1.526,1
1.244,-0.61,1.521,1
1.294,-0.234,1.541,1
0.929,-2.194,1.647,-1
1.914,-0.972,1.677,-1
1.021,0.235,1.781,-1
1.849,1.043,1.81,-1
0.928,0.197,1.883,1
2.304,-0.376,1.863,-1
1.085,-0.523,1.933,1
1.427,1.461,1.943,-1
1.376,-1.868,2.053,1
1.39,1.593,2.025,-1
2.917,0.939,2.141,1
1.675,-1.29,2.166,1
1.219,-1.697,2.13,-1
1.047,-0.671,2.211,1
1.808,1.566,2.159,-1
1.94,0.78,2.256,-1
1.184,0.553,2.339,1
1.384,-1.852,2.275,-1
1.125,-1.733,2.285,-1
1.042,1.178,2.715,-1
1.066,-1.836,2.833,-1
1.147,0.453,2.921,1
1.205,-0.671,2.901,-1
1.171,-0.791,2.999,1
1.806,-0.263,2.992,1
1.566,-0.99,3.009,1
1.021,0.43,3.028,1
1.208,-1.083,3.032,-1
1.589,-2.19,3.085,-1
1.752,0.374,3.141,1
1.258,-0.263,-3.1,1
0.997,1.952,-2.787,-1
1.209,1.858,-2.241,-1
1.792,1.986,-2.212,-1
1.146,1.844,-1.961,-1
0.873,2.061,-1.858,-1
1.413,1.932,-1.741,-1
1.384,1.896,-1.656,-1
0.896,1.884,-1.198,1
1.84,1.898,-0.452,1
0.901,1.866,0.081,-1
0.822,2.106,0.198,1
1.937,1.916,0.23,-1
0.844,1.903,1.135,1
1.009,1.798,1.612,-1
1.4,2.156,2.474,1
1.779,1.94,2.671,1
1.47,-2.354,-3.075,-1
1.501,-2.378,-0.597,-1
1.331,-2.331,0.231,1
0.885,-2.102,0.763,1
1.639,-2.417,1.592,1
1.579,-2.446,1.596,-1
1.627,-2.344,1.886,1
3.105,-2.207,3.059,-1
1.283,-1.177,-2.483,1
1.508,-2.088,-2.482,1
1.369,-0.113,-2.541,-1
1.189,-0.568,-0.26,-1
0.838,0.32,0.992,-1
1.296,0.295,1.068,1
1.08,0.343,1.102,-1
2.095,-1.924,1.268,1
0.932,1.511,1.399,1
1.062,-1.75,2.262,-1
1.796,-2.361,-2.699,-1
0.722,0.908,3.111,-1
0.518,-0.055,3.136,-1
0.628,0.136,-2.917,1
0.502,-2.141,-2.874,1
0.563,-0.455,-2.884,1
0.497,-0.978,-3.039,-1
0.571,0.338,-2.92,-1
0.936,-2.132,-2.782,1
0.736,-1.733,-2.839,-1
0.663,-1.8,-2.677,1
0.832,-1.076,-2.742,-1
0.745,1.503,-2.724,-1
0.827,-0.215,-2.473,1
0.571,-0.392,-2.515,-1
0.596,0.158,-2.277,1
0.803,0.862,-2.361,-1
0.735,-1.721,-2.219,1
0.543,1.514,-2.303,-1
0.659,-0.545,-2.262,-1
0.561,-0.383,-2.044,1
0.623,-2.041,-2.114,-1
0.713,0.415,-2.032,-1
0.789,0.349,-1.897,1
0.77,0.055,-1.972,-1
0.536,-1.98,-1.88,-1
0.971,0.915,-1.656,-1
0.695,0.582,-1.623,-1
0.837,0.557,-1.502,1
0.707,-0.73,-1.547,-1
0.526,-0.378,-1.318,1
0.742,0.258,-1.445,-1
0.525,-2.112,-1.257,-1
0.764,-2.156,-1.171,-1
0.776,0.203,-0.919,1
0.491,-1.993,-1.031,-1
0.669,1.586,-0.837,1
0.869,-0.768,-0.526,1
0.785,0.478,-0.538,-1
0.861,0.363,-0.428,1
0.593,-2.104,-0.28,1
0.914,0.543,-0.284,1
0.711,-0.286,-0.205,1
0.86,0.754,-0.276,-1
0.802,0.254,-0.244,-1
0.887,0.011,-0.208,-1
0.652,-1.249,-0.151,-1
0.565,0.616,-0.112,-1
0.716,-1.599,0.077,1
0.902,-1.506,-0.008,-1
0.708,1.674,0.161,1
0.598,0.901,0.116,-1
0.594,0.619,0.259,1
0.764,-2.098,0.137,-1
0.778,-2.005,0.184,-1
0.782,-0.113,0.289,-1
0.864,-1.718,0.453,-1
0.727,-0.896,0.553,1
0.774,-0.602,0.559,1
0.857,-1.878,0.518,-1
0.815,-0.659,0.637,1
0.538,0.22,0.546,-1
0.861,1.541,0.743,1
0.846,0.804,0.768,1
0.685,0.99,0.85,1
0.682,1.651,0.896,1
0.744,-2.314,0.952,1
0.713,0.859,0.876,-1
0.687,-1.341,0.927,-1
0.566,-0.65,0.919,-1
0.849,-0.443,1.106,1
0.709,0.851,1.108,-1
0.845,1.59,1.29,1
0.711,-0.69,1.28,-1
0.818,0.074,1.361,-1
0.571,0.237,1.633,-1
0.871,-0.81,1.675,-1
0.741,-0.971,1.874,1
0.665,0.011,1.915,1
0.5,-1.472,1.957,1
0.516,-1.373,2.058,1
0.546,1.702,2.014,-1
0.571,-1.844,2.056,-1
0.743,-0.914,2.126,-1
0.515,-0.855,2.275,1
0.865,-0.541,2.523,1
0.641,-0.929,2.454,-1
0.6,0.261,2.462,-1
0.824,-0.416,2.491,-1
0.839,-0.899,2.603,-1
0.744,0.533,2.662,-1
0.786,-0.608,2.838,1
0.829,0.791,2.851,1
0.692,-0.92,2.898,1
0.727,-1.837,2.963,-1
0.92,-1.313,2.986,-1
0.696,-0.777,3.003,-1
0.508,1.956,-2.867,-1
0.53,1.754,-2.891,-1
0.53,1.706,-2.588,-1
0.814,2.044,-2.212,-1
0.503,2.104,-1.837,1
0.774,1.775,-1.581,1
0.587,1.817,-1.589,-1
0.492,2.002,-1.449,-1
0.578,1.797,-1.108,1
0.703,1.885,-1.146,-1
0.529,2.122,-0.926,1
0.778,1.983,-0.417,-1
0.659,1.868,-0.094,-1
0.847,2.183,0.366,-1
0.832,2.181,2.134,-1
0.55,1.806,2.171,-1
0.703,-2.291,-2.99,-1
0.857,-2.385,-1.18,-1
0.629,-2.403,1.26,-1
0.814,-2.268,2.189,-1
0.617,-2.151,2.606,-1
0.763,-2.495,3.038,1
1.451,-0.139,-3.101,-1
0.954,1.628,-2.641,1
0.97,-1.475,-2.452,1
2.336,-0.143,-1.345,-1
1.659,-1.951,1.243,-1
1.39,-0.139,1.83,-1
1.897,-0.169,-2.778,-1
1.181,-0.191,-2.68,-1
0.986,-0.943,-2.195,1
1.174,-1.282,-1.09,1
0.977,-0.189,-0.754,-1
1.199,0.744,1.939,-1
0.983,-1.056,2.329,-1
1.335,-1.747,2.448,1
0.968,-1.353,2.478,-1
0.961,-1.649,2.665,1
2.188,-0.403,3.037,-1
1.511,-1.307,-1.233,-1
1.991,1.62,-2.804,1
1.966,1.757,-0.179,1
1.245,1.729,0.501,-1
1.299,-2.091,2.739,1
1.746,1.649,-2.985,-1
1.032,1.701,1.929,-1
0.937,2.171,-1.948,1
1.612,2.226,-0.435,-1
1.092,2.223,2.507,1
1.005,-2.237,-0.501,1
