1.194,0.035,-2.969,1
1.316,-0.538,-2.938,-1
1.232,1.244,-2.814,1
1.012,0.526,-2.717,1
0.996,-1.065,-2.75,-1
0.96,1.783,-2.588,1
1.102,0.906,-2.563,1
1.374,-1.81,-2.33,1
1.462,-0.793,-2.294,-1
2.009,-0.619,-2.236,1
1.062,-0.369,-2.25,-1
0.972,-1.658,-2.163,1
0.959,-2.154,-2.239,-1
1.196,0.242,-2.222,-1
1.064,0.611,-2.203,-1
1.456,0.826,-2.125,1
1.559,1.058,-2.106,1
2.084,1.434,-1.899,1
1.768,-0.332,-1.583,-1
0.94,-0.297,-1.482,1
1.258,-0.19,-1.511,-1
0.997,0.778,-1.412,1
1.687,-2.014,-1.45,-1
1.086,-1.747,-1.418,-1
1.798,-0.319,-1.34,-1
1.495,-0.277,-1.331,-1
0.991,-0.276,-1.179,1
1.563,-2.082,-1.184,1
1.238,-0.042,-1.216,-1
1.047,-0.798,-1.187,-1
1.157,-0.101,-1.106,1
0.992,-0.359,-1.177,-1
1.449,0.49,-1.073,1
0.988,1.211,-1.13,-1
0.963,1.456,-1.122,-1
1.391,0.793,-1.038,-1
1.486,0.038,-1.037,-1
1.77,0.259,-0.98,1
1.23,-1.925,-1.017,-1
5.068,-0.939,-0.958,1
1.18,-1.69,-0.916,1
1.859,-0.811,-0.951,-1
1.41,-1.314,-0.957,-1
2.765,0.285,-0.901,1
1.026,0.045,-0.8,1
1.141,-0.408,-0.874,-1
1.054,-0.547,-0.751,1
0.986,-0.603,-0.784,-1
1.08,-1.036,-0.701,1
0.947,-1.129,-0.685,1
1.386,-1.57,-0.696,1
1.084,1.742,-0.765,-1
1.05,-2.116,-0.71,-1
1.497,-0.222,-0.675,-1
1.709,-1.095,-0.636,-1
1.247,0.812,-0.641,-1
1.147,-0.752,-0.547,1
1.61,-0.355,-0.522,-1
1.131,-1.5,-0.427,-1
1.547,-1.482,-0.406,-1
1.012,-0.527,-0.414,-1
1.349,0.241,-0.363,-1
1.261,-0.709,-0.255,1
1.592,-0.636,-0.277,-1
1.444,1.563,-0.22,1
0.9,-1.114,0.111,-1
1.07,1.527,0.227,-1
1.788,-1.789,0.248,-1
1.796,-2.088,0.415,1
1.793,-0.96,0.465,-1
1.621,-0.593,0.608,-1
2.516,-1.685,0.671,1
1.79,-0.187,0.655,-1
0.92,1.408,0.791,1
1.893,0.896,0.735,-1
2,-0.778,0.884,1
0.976,0.044,0.914,-1
1.02,0.539,1.017,1
0.953,-2.215,1.371,1
1.608,0.905,1.368,1
1.291,-0.893,1.318,-1
1.498,-1.82,1.388,1
2.797,-1.711,1.374,-1
1.162,-1.471,1.408,-1
1.023,-0.451,1.413,-1
1.142,-1.296,1.555,1
1.176,-1.826,1.594,-1
0.945,1.043,1.658,-1
1.296,-0.23,1.714,-1
0.929,0.228,1.705,-1
1.061,-0.944,1.87,1
1.716,-1.571,1.882,-1
1.391,-1.752,2.028,1
1.02,0.242,2.059,1
0.972,-1.82,1.994,-1
1.136,0.782,2.103,1
1.17,-2.13,2.119,1
1.07,-1.981,2.045,-1
0.885,1.515,2.134,1
2.336,0.362,2.109,1
1.09,-0.643,2.153,1
0.993,0.129,2.114,-1
1.588,-1.886,2.144,-1
1.014,-0.169,2.224,1
2.277,0.861,2.265,-1
1.137,0.068,2.346,1
1.251,-1.551,2.274,-1
1.163,-1.321,2.295,-1
1.219,0.324,2.435,-1
1.597,-0.637,2.543,1
0.914,0.789,2.572,1
1.848,-0.607,2.623,1
1.35,-0.379,2.623,-1
1.687,1.405,2.714,1
1.211,-0.901,2.794,1
2.024,-0.396,2.784,-1
1.389,-0.777,2.873,1
2.099,1.299,2.866,-1
0.92,1.007,2.861,-1
1.103,-1.938,2.91,-1
1.97,0.406,3.02,1
2.035,0.083,2.98,-1
1.031,0.504,-3.133,1
1.595,0.893,3.112,-1
1.905,2.043,-2.942,-1
1.812,1.823,-2.806,1
1.81,2.169,-2.439,-1
1.038,1.828,-2.208,1
0.88,1.911,-1.124,-1
1.128,2.278,-1.002,-1
1.924,2.252,-0.355,1
4.021,2.295,0.369,-1
6.325,2.153,0.615,1
0.966,2.269,1.208,1
1.203,2.112,1.147,-1
1.259,1.925,1.628,-1
1.251,1.95,1.928,-1
1.224,1.937,2.129,-1
1.486,-2.309,-1.547,-1
1.385,-2.141,-0.839,1
0.831,-2.358,-0.327,-1
0.886,-2.498,-0.051,-1
1.412,-2.231,0.172,1
1.778,-2.265,1.617,1
2.625,-2.383,1.757,-1
0.926,-2.445,2.008,-1
