1.624,0.498,-3.096,1
2.679,-1.338,-3.127,-1
1.77,-1.379,-3.06,1
1.282,1.334,-3.047,1
0.995,1.274,-3.019,1
1.01,2.112,-3.001,1
1.438,-1.289,-3.064,-1
1.001,0.421,-2.99,1
1.013,-0.322,-2.923,1
2.575,-0.46,-2.914,1
1.373,0.862,-2.95,-1
2.201,-0.972,-2.889,1
1.013,-0.864,-2.948,-1
1.272,1.79,-2.823,1
1.139,-0.622,-2.707,1
1.129,-0.632,-2.705,1
1.047,-0.868,-2.685,1
1.015,-0.751,-2.745,-1
1.597,1.332,-2.657,1
2.157,0.977,-2.563,1
1.039,-0.816,-2.614,-1
1.005,-0.092,-2.476,-1
1.072,0.098,-2.461,-1
2.638,-0.339,-2.237,1
1.957,-0.663,-2.12,-1
1.086,0.003,-2.058,1
1.407,-0.725,-2.06,1
1.113,-0.074,-1.941,-1
1.62,1.534,-1.855,1
1.242,-1.171,-1.84,1
2.135,-0.733,-1.833,1
0.973,1.201,-1.807,-1
1.628,-0.745,-1.72,1
1.401,-1.254,-1.636,1
0.997,-1.177,-1.597,1
1.325,-0.487,-1.554,1
1.487,-0.836,-1.515,1
1.45,-0.505,-1.474,1
1.609,1.767,-1.49,-1
1.26,-0.962,-1.479,-1
1.076,1.638,-1.478,-1
1.68,-1.793,-1.443,-1
0.845,1.921,-1.36,1
0.876,0.919,-1.265,1
1.226,-1.566,-1.265,1
2.507,1.62,-1.265,1
1.236,-1.355,-1.144,1
1.702,-1.373,-1.018,1
0.988,-1.468,-0.995,-1
1.28,1.736,-0.965,-1
1.096,-0.314,-0.942,-1
1.487,0.5,-0.896,-1
1.026,1.958,-0.86,-1
1.125,-1.831,-0.83,-1
1.99,-1.495,-0.733,1
1.842,0.335,-0.71,1
2.114,0.812,-0.708,1
1.195,1.378,-0.663,1
1.286,-0.575,-0.658,-1
1.281,1.175,-0.621,-1
1.661,-0.036,-0.512,-1
1.306,-0.687,-0.422,1
0.945,-0.192,-0.362,1
1.257,0.762,-0.331,1
1.484,2.132,-0.341,-1
1.534,0.117,-0.276,1
2.146,1.088,-0.278,1
1.258,-0.636,-0.324,-1
1.185,-0.228,-0.308,-1
2.039,-0.604,-0.215,1
1.417,-0.816,-0.178,1
2.757,-1.172,-0.138,-1
1.16,1.025,-0.116,-1
1.643,-0.023,-0.101,-1
2.052,1.858,-0.031,1
2.069,-1.089,-0.002,1
1.013,1.22,-0.024,-1
0.942,1.195,0.071,1
1.182,-0.596,0.001,-1
0.887,-1.684,-0.008,-1
1.063,-0.975,0.008,-1
1.624,-1.384,0.076,-1
2.555,0.313,0.094,-1
1.058,0.037,0.157,1
1.649,2.043,0.114,-1
1.127,1.542,0.175,1
1.151,0.685,0.125,-1
0.99,-0.46,0.129,-1
0.947,1.805,0.23,1
1.106,-0.78,0.24,1
1.217,1.368,0.24,1
1.053,0.2,0.207,-1
2.721,0.392,0.346,-1
0.924,-1.582,0.408,1
0.964,0.542,0.422,1
1.235,-0.784,0.51,1
1.798,1.401,0.512,1
1.451,0.161,0.497,-1
2.262,-0.349,0.555,1
1.205,1.819,0.588,1
1.82,1.62,0.541,-1
1.154,1.442,0.637,1
2.946,1.032,0.707,1
1.789,1.553,0.736,1
1.955,1.786,0.697,-1
0.93,0.069,0.784,1
1.078,0.035,0.782,-1
1.031,0.842,0.924,1
1.855,1.051,0.911,1
6.283,-1.7,0.947,1
1.152,0.78,1.007,1
1.199,1.971,0.953,-1
4.198,-1.36,1.04,1
2.419,-1.269,1.043,-1
1.02,-0.026,1.176,1
0.877,1.298,1.089,-1
1.263,-0.534,1.194,1
2.426,2.036,1.21,1
1.878,1.133,1.19,-1
1.314,-1.051,1.332,-1
0.984,1.586,1.41,1
1.177,-0.517,1.489,-1
0.982,0.941,1.653,1
2.401,1.709,1.718,1
2.209,0.766,1.731,-1
1.709,-0.561,2.079,1
1.467,1.062,2.226,1
1.039,-0.714,2.335,1
1.909,1.81,2.272,-1
1.193,1.572,2.421,-1
1.031,1.507,2.489,-1
1.525,1.044,2.56,1
2.862,-1.286,2.811,1
1.388,-1.398,2.798,-1
2.143,0.351,2.911,-1
1.894,-0.892,2.965,1
1.265,1.288,2.919,-1
1.774,-1.11,2.933,-1
2.028,-1.28,3.012,1
2.487,0.668,3.076,1
0.929,0.568,3.052,-1
0.931,2.375,-3.02,1
1.143,2.131,-2.361,1
1.352,2.21,-1.262,1
0.983,2.136,-0.672,-1
1.05,2.314,-0.533,-1
1.291,2.402,-0.405,1
1.044,2.527,-0.321,-1
0.891,2.005,0.066,1
1.335,2.434,0.467,-1
1.564,2.313,0.676,-1
1.186,2.363,1.05,-1
0.873,2.457,1.975,-1
1.07,2.076,2.172,-1
1.249,2.469,2.933,-1
1.37,-2.046,-2.921,-1
1.32,-2.061,-2.263,-1
1.128,-2.028,-1.227,1
1.276,-2.369,-0.804,-1
0.862,-2.259,-0.493,1
1.06,-2.165,-0.22,1
0.979,-2.277,-0.207,-1
1.145,-2.12,-0.066,-1
1.442,-1.923,0.111,1
1.214,-2.389,1.293,-1
1.119,-2.117,1.903,-1
1.34,-2.034,2.705,-1
1.006,-1.917,2.885,1
1.65,-1.42,0.912,-1
1.977,-0.594,1.831,1
1.068,2.143,0.224,-1
1.768,-2.165,-1.583,1
0.682,1.899,-3.139,-1
0.703,-1.604,-2.953,1
0.752,-0.161,-2.925,1
0.618,-0.751,-2.914,-1
0.583,-0.534,-2.901,-1
0.872,0.082,-2.66,1
0.882,-0.596,-2.739,-1
0.656,-0.693,-2.609,1
0.695,1.658,-2.709,-1
0.858,-0.322,-2.598,1
0.636,-1.562,-2.572,1
0.899,-0.342,-2.52,1
0.703,0.928,-2.497,1
0.636,-0.803,-2.286,1
0.972,0.943,-2.378,-1
0.799,1.98,-2.139,1
0.586,-0.743,-2.24,-1
0.559,0.346,-2.068,1
0.526,2.027,-2.201,-1
0.82,-1.801,-2.153,-1
0.652,-1.46,-1.983,1
0.753,-0.15,-1.988,1
0.553,-0.75,-1.99,-1
0.722,-0.136,-1.598,1
0.643,0.225,-1.701,-1
0.837,-0.499,-1.667,-1
0.586,1.517,-1.505,-1
0.628,-1.748,-1.344,1
0.732,0.875,-1.113,1
0.628,1.578,-0.964,1
0.803,-0.128,-1.059,-1
0.661,-0.217,-1.027,-1
0.497,1.97,-0.717,1
0.668,-0.791,-0.762,-1
0.873,-0.749,-0.702,-1
0.535,0.8,-0.726,-1
0.907,0.292,-0.645,-1
0.808,1.978,-0.63,-1
0.85,-1.619,-0.451,-1
0.757,-1.042,-0.277,1
0.749,-0.267,-0.259,1
0.517,0.994,-0.377,-1
0.505,1.766,-0.18,1
2.04,-0.948,-0.068,-1
0.565,0.007,-0.095,-1
0.614,-1.824,-0.071,-1
0.867,0.222,0.088,1
0.888,1.994,0.113,1
0.737,0.108,0.155,1
0.924,-1.782,0.079,-1
0.647,-1.867,0.107,-1
0.525,2.016,0.113,-1
0.667,-0.592,0.181,-1
0.94,0.907,0.276,-1
0.764,-1.233,0.27,-1
0.757,-1.303,0.303,-1
0.806,-1.904,0.4,-1
0.537,1.995,0.696,1
0.507,0.973,0.645,-1
0.796,-0.239,0.787,1
1,1.544,0.871,1
0.81,1.511,0.821,-1
0.665,1.982,0.846,-1
0.56,2.123,0.885,-1
0.755,0.83,0.913,-1
0.736,-0.089,1.044,1
0.738,1.385,1.188,1
0.823,-1.211,1.181,-1
0.883,0.306,1.372,1
0.492,-1.801,1.438,1
0.744,0.909,1.443,1
0.672,1.027,1.428,-1
0.827,0.529,1.764,1
0.756,0.494,1.81,1
0.706,0.3,1.86,1
0.504,-0.751,2.025,1
0.885,-0.153,2.083,-1
0.504,-1.773,2.401,1
0.753,1.567,2.36,-1
0.59,1.357,2.698,1
0.805,-1.653,2.757,-1
0.877,-0.025,2.882,1
0.535,-0.682,2.927,1
0.688,1.975,2.791,-1
0.599,2.124,2.923,1
0.696,-0.708,2.801,-1
0.598,-0.876,2.932,1
0.795,1.144,2.955,1
0.521,2.009,2.843,-1
0.615,-0.486,3.049,1
0.507,1.356,2.905,-1
0.777,2.064,3.092,1
0.697,0.799,-3.122,1
0.504,1.386,3.025,-1
0.939,-0.416,3.093,-1
0.532,2.364,-2.478,1
0.497,2.142,-2.575,-1
0.687,2.401,-1.977,1
0.658,2.321,-0.677,1
1.108,2.424,-0.334,-1
0.668,2.28,0.212,1
0.865,2.355,0.636,1
0.567,2.225,0.533,-1
0.54,2.312,0.821,-1
0.683,2.294,0.856,-1
0.667,2.234,2.809,1
0.63,2.168,2.688,-1
0.855,2.399,3.093,1
0.495,-1.976,-2.068,1
0.75,-2.238,-1.279,1
0.746,-2.111,-1.35,-1
0.512,-2.092,-0.307,-1
0.541,-2.279,0.179,1
0.773,-2.224,0.743,1
0.93,-2.208,0.711,-1
0.499,-2.144,1.082,1
0.694,-2.112,2.221,-1
0.561,-1.874,2.394,-1
0.74,-2.006,2.777,1
0.72,-2.337,2.907,1
1.51,-1.543,-0.481,1
1.085,-0.28,1.638,-1
2.993,-0.279,2.091,1
1.009,0.37,2.865,1
1.359,0.461,-0.933,-1
1.768,0.469,-0.517,1
1.099,0.124,2.377,1
2.103,-0.04,2.364,1
1.962,0.273,2.39,1
1.177,-0.798,2.493,1
1.587,0.071,2.412,-1
1.691,-0.353,2.522,1
1.239,-0.397,2.591,-1
1.119,0.438,2.676,-1
1.197,1.774,3.08,1
1.023,-0.675,3.119,-1
1.584,0.762,-1.939,-1
0.997,-0.61,-0.731,-1
0.979,0.726,-0.437,1
1.302,0.725,-0.423,1
1.723,0.804,0.464,-1
1.042,-0.646,1.46,-1
2.746,1.919,2.881,1
1.088,-1.595,2.617,-1
1.127,-1.601,0.332,-1
2.367,-1.838,-2.202,1
1.176,1.645,-2.447,-1
1.313,1.873,-2.878,1
2.39,1.85,-2.677,1
2.346,-1.476,-2.36,1
3.186,-0.941,-2.194,1
