1.233,-0.242,3.126,-1
0.979,-0.417,-3.123,-1
0.995,-0.631,-2.935,1
1.144,0.454,-2.995,-1
1.446,0.549,-2.94,-1
1.084,-0.79,-2.899,-1
1.794,0.569,-2.788,-1
1.214,-0.312,-2.695,1
1.154,0.437,-2.764,-1
1.212,-1.037,-2.72,-1
1.494,0.75,-2.648,1
1.295,1.97,-2.641,1
0.964,1.939,-2.664,-1
1.306,0.162,-2.607,-1
1.535,1.359,-2.531,1
1.117,-0.505,-2.501,1
2.16,0.581,-2.515,1
1.078,0.317,-2.496,1
1.463,0.126,-2.557,-1
1.924,-0.128,-2.467,1
1.651,0.332,-2.406,1
1.348,-0.363,-2.382,1
1.211,-0.645,-2.43,-1
1.031,-1.715,-2.29,1
1.931,0.33,-2.354,-1
2.494,0.462,-2.345,-1
1.212,2.108,-2.341,-1
4.433,-0.969,-2.292,1
0.974,-1.657,-2.346,-1
1.236,-0.99,-2.219,1
1.525,-1.286,-2.222,1
1.166,-0.591,-2.151,1
2.027,-0.511,-2.165,1
1.447,1.018,-2.136,-1
0.986,1.321,-1.942,1
0.989,-0.742,-2.003,-1
0.98,0.868,-1.993,-1
0.911,-0.682,-1.987,-1
0.995,0.037,-1.871,-1
2.405,-0.495,-1.681,1
2.22,0.085,-1.704,-1
0.982,0.314,-1.478,1
2.065,-0.406,-1.499,1
2.004,-0.715,-1.488,1
0.998,1.944,-1.463,1
2.373,-0.545,-1.474,1
1.862,0.007,-1.418,-1
0.926,-1.37,-1.397,-1
1.067,-1.115,-1.304,1
0.953,-0.963,-1.193,1
1.041,-0.644,-1.264,-1
1.416,0.552,-1.095,-1
1.454,-0.264,-0.503,1
1.277,-0.506,-0.37,1
1.581,1.381,-0.258,1
1.199,0.45,-0.192,1
2.998,0.584,-0.224,-1
1.596,0.696,-0.216,-1
1.32,0.746,-0.058,1
1.111,1.852,-0.028,1
1.61,-0.443,-0.02,1
1.078,-0.832,0.146,1
0.986,0.777,0.243,1
1.302,0.405,0.183,-1
0.996,0.649,0.303,1
1.304,0.435,0.352,-1
3.044,0.81,0.462,1
1.615,0.009,0.435,-1
1,-0.307,0.5,1
1.044,-0.522,0.588,1
1.377,-0.557,0.64,1
1.546,-1.46,0.589,-1
1.021,0.821,0.573,-1
1.887,-1.378,0.599,-1
1.122,-0.295,0.726,1
3.18,2.039,0.732,1
1.405,-1.56,0.755,1
1.457,1.895,0.767,1
0.891,-1.697,0.802,1
0.945,-0.67,0.755,-1
1.713,0.591,0.84,1
1.504,0.156,0.806,-1
1.166,1.831,0.805,-1
