1.107,1.451,-3.076,1
1.077,-0.737,3.136,-1
0.938,0.579,-3.111,-1
1.618,0.452,-3.004,1
1.458,-1.993,-2.97,1
1.65,-1.944,-2.942,1
1.332,0.793,-2.949,-1
2.855,-0.876,-2.798,-1
1.724,0.709,-2.742,-1
2.103,-0.211,-2.71,-1
1.37,-1.156,-2.69,-1
2.084,0.695,-2.498,1
1.046,-0.87,-2.409,1
1.522,0.73,-2.39,1
0.962,-0.998,-2.342,1
1.118,0,-2.306,1
1.028,-0.416,-2.359,-1
1.452,0.061,-2.341,-1
1.128,0.215,-2.349,-1
2.134,0.265,-2.3,-1
1.299,0.43,-2.242,1
1.117,1.899,-2.281,-1
0.972,1.729,-2.182,1
1.11,1.005,-2.245,-1
1.731,-0.479,-2.215,-1
1.011,-1.665,-2.229,-1
1.391,-0.567,-2.157,1
1.226,0.145,-2.101,1
0.947,-0.933,-2.081,1
1.715,-1.031,-2.106,1
0.961,1.04,-2.05,1
1.527,1.424,-2.061,1
2.048,0.12,-2.106,-1
2.387,1.197,-2.001,1
1.319,1.116,-1.972,1
1.475,-0.492,-2,-1
1.106,0.289,-1.994,-1
1.16,-0.453,-1.909,1
0.985,1.82,-1.861,1
0.958,1.099,-1.84,1
0.966,1.824,-1.857,-1
1.226,-1.798,-1.765,1
1.88,0.103,-1.752,1
1.701,0.187,-1.685,1
1.372,1.408,-1.638,1
1.207,1.728,-1.39,1
2.161,-0.626,-1.399,1
2.128,1.677,-1.428,-1
1.089,-0.977,-1.406,-1
1.795,-0.226,-1.341,1
1.602,0.65,-1.309,1
1.57,1.055,-1.285,-1
1.212,0.238,-1.169,1
1.056,1.154,-1.162,1
0.917,-0.489,-1.092,1
1.363,-0.409,-1.08,1
1.157,0.937,-1.108,-1
1.961,-0.134,-1.044,-1
1.519,1.37,-0.98,1
1.246,1.023,-0.867,1
1.258,0.593,-0.831,1
1.576,-1.759,-0.832,1
1.534,-0.178,-0.779,1
2.286,0.745,-0.784,1
1.4,-1.997,-0.77,-1
0.913,1.004,-0.654,1
1.43,1.843,-0.656,-1
1.384,-2.041,-0.644,-1
1.122,-0.863,-0.648,-1
1.812,1.525,-0.536,1
0.978,-0.72,-0.509,1
1.087,1.067,-0.454,1
1.667,-0.648,-0.501,-1
1.718,-0.953,-0.432,1
1.082,0.664,-0.41,1
0.944,-0.602,-0.493,-1
0.894,1.701,-0.467,-1
2.569,1.093,-0.38,1
0.868,-1.916,-0.31,-1
1.186,-1.165,-0.218,1
1.13,-0.521,-0.079,1
6.537,-1.911,-0.029,-1
1.231,1.046,0.06,1
1.301,0.532,0.03,-1
1.03,0.241,0.137,1
1.275,-1.157,0.109,-1
0.9,-1.235,0.196,1
0.996,-1.311,0.202,1
1.01,-0.179,0.21,1
1.363,-1.857,0.387,1
1.102,-1.142,0.406,1
1.014,-0.048,0.493,1
1.53,1.903,0.5,1
1.228,0.784,0.532,1
1.864,-1.744,0.555,1
1.17,-0.306,0.582,1
1.535,0.629,0.58,1
1.174,-0.957,0.526,-1
1.581,-0.766,0.552,-1
1.382,1.025,0.55,-1
4.553,1.908,0.604,1
0.963,-1.624,0.571,-1
1.192,0.002,0.637,-1
1.217,-1.513,0.674,-1
1.902,0.927,0.72,-1
0.891,0.592,0.848,1
2.122,1.801,0.8,-1
0.993,-1.09,0.794,-1
0.93,-1.516,0.9,1
1.18,-0.124,0.906,1
1.084,-0.702,0.838,-1
0.913,0.052,0.925,1
1.14,1.877,0.921,-1
1.325,-0.207,0.935,-1
1.091,0.052,1.013,1
1.183,-1.349,0.947,-1
1.136,0.017,0.955,-1
1.112,-2.152,0.984,-1
2.226,-0.835,1.041,1
1.143,-0.195,1.059,1
1.199,-1.955,1.099,1
0.95,-1.017,1.114,1
1.049,-1.175,1.127,1
1.288,-1.291,1.074,-1
1.515,-0.837,1.195,1
0.974,-1.144,1.284,1
1.396,0.811,1.345,1
1.052,-0.331,1.323,-1
1.532,-0.089,1.337,-1
1.636,0.597,1.481,-1
1.941,1.189,1.51,-1
1.539,-0.089,1.587,-1
1.794,1.371,1.641,1
0.964,-0.191,1.68,1
1.227,1.039,1.679,1
0.955,-0.297,1.729,1
1.014,-1.042,1.676,-1
1.535,0.936,1.769,1
0.93,-0.4,1.799,1
1.267,-0.611,1.829,1
1.276,0.016,1.764,-1
1.69,1.637,1.862,1
2.291,0.415,1.947,1
1.78,-1.355,1.939,-1
1.652,-0.263,1.979,-1
2.538,0.422,2.035,1
1.444,1.033,1.997,-1
1.44,0.133,2.063,1
1.626,1.307,2.085,1
3.592,1.273,2.072,1
3.773,-2.016,2.088,1
1.139,0.542,2.058,-1
1.353,-0.011,2.14,1
2.338,0.61,2.095,-1
1.125,-1.23,2.123,-1
1.083,1.472,2.204,1
1.314,0.177,2.222,1
0.967,0.262,2.204,-1
2.024,-0.448,2.237,-1
1.552,0.917,2.233,-1
1.094,1.652,2.326,1
1.573,-0.938,2.267,-1
2.372,-0.65,2.284,-1
1.51,-0.234,2.52,-1
1.425,0.481,2.647,1
1.383,0.43,2.603,-1
0.889,1.313,2.756,1
1.504,-1.561,2.792,1
1.076,0.43,2.822,1
0.973,-2.075,2.743,-1
1.928,0.701,2.913,-1
1.071,-1.959,2.975,1
0.948,-1.771,2.991,-1
1.215,1.355,3.013,-1
1.118,2.039,-2.733,1
1.806,2.156,-2.454,1
1.321,2.175,-2.241,-1
1.266,1.963,-2.21,-1
1.454,1.948,-2.2,-1
1.863,2.133,-2.117,1
1.142,1.918,-2.12,-1
0.982,1.972,-1.513,1
1.045,2.272,-1.255,1
1.207,2.125,-1.024,-1
1.525,2.029,-0.076,1
1.086,2.161,0.018,1
2.933,2.121,-0.019,-1
0.997,2.054,0.089,-1
1.654,2.007,0.119,-1
2.373,2.285,0.788,1
2.451,2.19,0.762,-1
1.215,2.328,0.884,1
2.376,2.303,1.198,1
1.165,2.291,1.445,-1
1.714,2.264,1.532,-1
1.14,2.186,1.843,1
0.856,2.336,2.107,-1
1.473,2.013,2.521,-1
1.908,-2.342,-2.871,-1
2.286,-2.099,-2.809,-1
0.925,-2.447,-1.276,1
1.633,-2.366,-1.118,1
2.837,-2.28,-0.936,1
0.875,-2.204,-0.581,-1
1.002,-2.292,1.068,-1
1.208,-2.209,1.454,1
1.732,-2.421,1.632,1
1.04,-2.163,1.858,1
1.228,-2.389,1.821,-1
1.427,-2.43,1.985,-1
0.982,-2.44,2.058,-1
1.495,-2.379,2.418,-1
1.439,-1.81,-1.823,-1
1.031,0.593,-0.897,1
1.056,-2.079,1.087,-1
0.812,-0.693,1.097,-1
1.424,-1.475,2.048,-1
1.322,0.574,2.27,-1
1.48,-2.413,-0.77,-1
1.257,-2.372,-0.611,1
0.595,0.643,-2.926,1
0.783,-0.015,-2.985,-1
0.906,-1.053,-2.97,-1
0.544,0.572,-2.983,-1
0.562,-0.687,-2.957,-1
0.724,0.669,-2.74,1
0.628,-1.363,-2.848,-1
0.658,1.903,-2.772,-1
0.851,1.528,-2.65,1
0.52,0.116,-2.495,-1
0.614,0.452,-2.239,1
0.699,0.608,-2.361,-1
0.75,-1.751,-2.335,-1
0.765,0.808,-2.324,-1
0.739,1.231,-2.229,-1
0.528,0.39,-2.226,-1
0.634,-0.698,-2.078,1
0.505,-0.024,-2.054,1
0.791,-1.378,-2.007,1
0.568,1.66,-2.111,-1
0.78,-0.193,-2.057,-1
0.762,0.598,-1.964,-1
0.614,1.147,-1.75,1
0.575,1.034,-1.882,-1
0.655,1.396,-1.664,1
0.568,0.324,-1.624,1
0.733,-0.72,-1.726,-1
0.671,0.765,-1.6,-1
0.652,0.363,-1.41,1
1.101,0.936,-1.419,-1
0.74,-0.839,-1.355,-1
0.885,0.058,-1.343,-1
0.734,-0.74,-1.284,-1
0.74,0.513,-1.096,1
0.862,-1.874,-1.003,1
0.607,1.849,-0.949,-1
0.614,-0.099,-0.832,-1
0.56,-1.621,-0.603,1
0.821,-0.436,-0.703,-1
0.49,0.415,-0.726,-1
0.875,0.347,-0.588,-1
0.714,-1.76,-0.545,-1
0.527,0.411,-0.535,-1
0.597,-2.145,-0.332,1
0.752,-0.597,-0.429,-1
0.558,1.646,-0.429,-1
0.611,-0.01,-0.221,1
0.864,-0.074,-0.24,-1
0.832,0.209,-0.17,-1
0.7,-0.471,0.021,1
0.881,0.269,0.071,1
0.529,-0.943,0.181,1
0.696,-0.208,0.191,1
0.845,0.378,0.199,1
0.879,-0.482,0.256,-1
0.862,-0.968,0.406,1
0.82,-1.559,0.462,1
0.654,0.741,0.378,-1
0.732,-0.541,0.535,1
0.528,1.903,0.514,-1
0.869,0.245,0.578,-1
0.837,1.486,0.734,1
0.694,0.015,0.843,1
0.777,-1.893,0.808,-1
0.542,-1.479,0.807,-1
0.521,1.937,0.845,-1
0.697,-0.902,0.892,-1
0.859,0.297,0.995,1
0.927,1.624,1.038,1
0.865,0.026,1.051,1
0.762,0.218,1.184,1
0.865,0.473,1.2,1
0.555,-0.548,1.095,-1
0.757,1.098,1.15,-1
0.544,1.703,1.317,1
0.72,-0.972,1.308,1
0.602,-1.761,1.381,1
0.809,0.998,1.658,1
0.664,-1.673,1.678,-1
0.654,1.252,1.681,-1
0.568,-0.216,1.928,1
0.823,-0.825,1.922,1
0.49,-1.969,1.784,-1
0.673,1.18,1.976,1
0.722,0.598,2,1
0.586,1.761,1.894,-1
0.511,0.632,2.196,1
0.569,-0.502,2.096,-1
0.764,1.739,2.255,1
0.807,-0.689,2.36,1
0.789,0.662,2.307,-1
0.7,1.208,2.552,-1
0.781,0.635,2.718,1
0.739,1.718,2.739,-1
0.753,-2.104,2.793,-1
0.869,-0.072,2.839,-1
0.896,-0.261,2.943,1
0.55,-0.641,2.859,-1
0.564,-1.239,3.09,1
0.747,0.928,3.072,1
0.7,-1.952,3.074,-1
0.869,2.064,-2.867,1
0.567,1.871,-2.825,-1
0.845,2.119,-2.29,-1
0.638,2.007,-2.049,1
0.93,2.014,-2.054,1
0.511,1.968,-1.775,-1
0.503,2.282,-1.393,1
0.726,2.329,0.135,-1
0.564,2.319,0.168,-1
0.777,1.901,0.407,1
0.608,2.352,0.724,1
0.555,2.281,1.175,1
0.591,2.135,1.975,-1
0.512,2,2.869,-1
0.518,-2.316,-2.27,1
0.708,-2.188,-1.909,1
0.746,-2.33,-1.196,-1
0.494,-2.224,-0.696,1
0.642,-2.168,-0.658,-1
0.559,-2.226,-0.259,-1
0.587,-2.207,2.368,1
0.896,-2.078,-2.885,1
1.143,-0.261,-2.323,1
1.104,-0.245,-2.292,-1
1.062,-0.827,-2.125,-1
1.048,0.929,-1.836,-1
1.473,-1.305,-1.558,1
1.868,-0.245,-0.028,-1
1.141,0.387,0.917,-1
2.43,0.006,1.281,-1
1.022,-0.234,1.358,1
1.432,0.921,1.69,-1
1.155,1.302,1.853,1
1.468,1.406,-2.287,-1
1.334,1.261,-2.275,-1
1.141,0.499,-0.985,1
1.045,-0.346,-1.018,-1
1.213,0.516,-0.428,1
1.099,0.778,0.777,-1
1.549,0.533,1.201,-1
1.554,-1.012,1.468,-1
0.985,0.232,1.689,-1
3.119,-1.002,2.595,1
0.972,-0.561,-2.541,1
1.34,-0.572,-1.572,-1
1.51,-1.573,1.655,-1
1.14,-0.549,2.101,1
1.247,1.066,2.458,-1
1.002,1.842,-1.719,-1
1.682,-2.318,0.822,-1
1.519,-1.781,2.54,-1
1.47,-1.863,2.744,1
