1.513,-0.211,-3.075,1
1.799,1.746,-2.981,1
1.045,-1.991,-2.931,1
2.21,0.386,-2.931,1
1.578,0.451,-2.866,1
1.923,-0.388,-2.918,-1
0.983,-1.866,-2.749,1
1.677,-0.197,-2.656,1
1.022,1.007,-2.701,-1
1.948,-1.164,-2.649,-1
1.098,0.115,-2.63,-1
1.112,-0.217,-2.408,1
1.403,1.409,-2.36,-1
1.288,-0.982,-2.323,-1
1.193,1.975,-2.309,-1
1.116,1.195,-2.308,-1
0.945,0.276,-2.227,-1
0.896,-1.612,-2.072,1
1.851,0.462,-2.099,-1
1.035,-1.781,-2.023,1
1.028,-1.064,-1.865,1
1.844,2.013,-1.911,-1
1.246,1.647,-1.896,-1
1.37,0.572,-1.768,1
0.899,-0.947,-1.723,1
0.989,0.691,-1.808,-1
1.115,0.962,-1.686,-1
0.949,1.038,-1.531,1
1.755,-0.615,-1.467,1
2.901,1.832,-1.469,1
0.978,-1.7,-1.467,-1
1.755,1.272,-1.443,-1
1.013,-1.901,-1.404,-1
1.955,-0.374,-1.314,1
0.99,-0.848,-1.274,-1
1.086,-0.707,-1.246,-1
1.83,0.831,-1.172,-1
2.771,-1.914,-1.118,1
1.253,0.424,-1.069,1
0.989,-0.407,-1.14,-1
3.632,-0.164,-1.076,1
1.08,-1.92,-1.027,1
1.048,0.019,-1.056,-1
3.873,-0.608,-0.999,1
0.945,0.096,-0.869,1
0.909,1.979,-0.938,-1
3.298,1.984,-0.85,-1
1.334,0.369,-0.749,-1
1.057,1.516,-0.664,1
1.11,-0.312,-0.675,-1
1.425,0.004,-0.505,-1
1.261,-1.159,-0.361,-1
1.057,-0.731,-0.322,-1
1.192,-1.613,-0.23,1
0.966,1.473,-0.218,1
1.435,0.216,-0.253,-1
1.094,1.561,-0.142,1
2.039,1.756,-0.021,-1
2.53,0.677,0.037,-1
0.951,0.033,0.117,1
2.39,1.356,0.096,1
1.182,-0.162,0.08,-1
0.96,-0.803,0.075,-1
1.341,0.305,0.172,-1
1.124,0.225,0.247,1
1.648,0.047,0.217,-1
1.964,0.551,0.279,1
0.935,0.441,0.317,1
1.956,-0.164,0.348,1
0.996,0.808,0.301,-1
1.723,1.463,0.342,-1
0.915,-0.964,0.424,1
0.962,-1.451,0.469,1
1.373,0.106,0.487,1
1.35,0.412,0.512,-1
1.189,0.645,0.802,1
1.037,1.56,0.779,-1
1.186,-0.289,0.79,-1
1.042,0.891,1.021,1
1.178,-0.813,1.041,1
1.522,-1.329,0.992,-1
1.323,1.259,0.999,-1
1.741,0.034,1.031,-1
0.923,-0.031,1.139,1
0.861,1.431,1.054,-1
1.655,-0.72,1.194,1
3.016,1.949,1.215,-1
1.629,-1.8,1.225,-1
1.234,-0.353,1.299,1
1.191,-1.177,1.419,1
0.985,1.488,1.379,-1
1.48,0.873,1.506,1
1.825,-1.802,1.607,1
0.907,-1.163,1.664,1
1.191,-1.66,1.607,-1
1.406,0.52,1.644,-1
2.168,-0.787,1.814,-1
0.972,-0.49,1.869,1
2.089,1.023,1.952,1
0.942,0.001,1.892,-1
0.92,1.052,2.02,1
0.946,0.507,1.938,-1
1.137,-1.293,2.07,1
0.935,-1.469,2.036,-1
1.046,0.768,2.068,-1
1.424,1.526,2.18,1
1.432,1.961,2.26,-1
0.955,0.329,2.439,-1
1.467,1.458,2.519,1
0.979,0.494,2.902,1
1.364,-1.05,2.84,-1
1.227,1.63,2.911,1
1.429,-0.911,2.912,1
0.99,0.848,2.858,-1
2.223,-1.489,2.946,-1
1.75,-0.378,2.997,-1
1.122,-1.09,3.071,1
1.261,1.117,3.116,1
1.571,-0.32,3.055,-1
1.332,-1.027,3.056,-1
1.272,2.341,-2.215,-1
0.861,2.37,-1.727,-1
3.001,2.25,-1.345,1
1.314,2.314,-0.427,-1
1.336,2.159,1.266,-1
0.961,2.153,1.915,1
1.813,2.213,2.321,1
1.778,2.21,2.329,1
2.993,2.176,2.648,1
1.325,2.299,2.651,-1
1.09,-2.264,-1.969,-1
1.103,-2.022,-1.725,1
2.411,-2.024,-0.97,-1
0.981,-2.344,-0.36,1
1.014,-2.217,-0.144,-1
1.636,-2.135,0.26,1
1.522,-2.465,0.525,1
1.878,-2.058,1.416,-1
1.287,-2.064,1.889,-1
0.869,-2.206,1.994,1
1.932,-2.347,3.055,-1
0.897,-2.456,3.053,-1
1.596,1.848,-1.912,1
0.959,-0.871,-1.819,-1
1.404,-1.521,-1.323,-1
1.46,1.941,-1.325,1
2.798,2.209,0.696,1
0.794,-2.22,-2.525,-1
1.198,-2.205,-1.791,-1
1.171,-2.214,-0.17,-1
1.068,-1.929,1.058,1
0.828,-1.685,-3.056,1
0.735,0.45,-3.027,1
0.599,-1.739,-3.14,-1
0.654,0.62,-3.061,-1
0.739,0.824,-2.852,1
0.642,0.522,-2.921,-1
0.647,0.48,-2.885,-1
0.875,1.826,-2.686,1
0.681,0.525,-2.768,-1
0.676,0.766,-2.702,-1
0.754,-0.729,-2.565,-1
0.786,0.246,-2.332,1
0.903,-0.809,-2.358,-1
0.806,-0.727,-2.253,1
0.731,0.712,-2.342,-1
0.607,1.626,-2.107,1
0.591,1.948,-2.092,1
0.834,0.76,-2.067,1
0.531,0.529,-1.801,1
0.762,-0.077,-1.809,1
0.769,-0.792,-1.899,-1
0.498,0.462,-1.785,-1
0.754,-0.784,-1.633,1
0.87,-0.922,-1.64,1
0.77,-1.097,-1.547,1
0.693,1.934,-1.552,-1
0.77,1.781,-1.309,1
0.846,0.925,-1.289,1
0.747,1.035,-1.16,-1
0.666,0.386,-1.142,-1
0.734,1.198,-0.878,1
0.587,1.222,-0.829,1
0.708,-1.556,-0.779,1
0.692,-1.408,-0.733,1
0.626,0.861,-0.791,-1
0.679,-1.537,-0.766,-1
0.602,-0.566,-0.745,-1
0.87,0.497,-0.61,1
0.516,-0.499,-0.52,1
0.518,-1.601,-0.45,1
0.724,0.221,-0.589,-1
0.572,-1.014,-0.553,-1
