1.63,-0.996,3.14,-1
0.925,0.333,-2.977,1
1.2,0.72,-2.807,1
1.059,1.09,-2.827,-1
0.997,-1.325,-2.708,-1
0.997,-0.836,-2.578,1
1.893,0.326,-2.586,1
1.809,1.441,-2.335,-1
1.204,0.538,-2.234,1
2.329,0.106,-2.283,-1
1.134,-0.968,-2.205,1
1.004,-0.1,-2.276,-1
1.18,0.969,-2.265,-1
1.158,0.538,-2.238,-1
1.06,1.194,-2.154,1
3.223,-0.968,-2.179,-1
0.935,1.437,-2.066,1
1.092,1.932,-2.061,1
2.11,-1.631,-2.074,-1
1.85,0.27,-2.08,-1
1.007,-0.183,-2.01,1
1.198,1.937,-1.999,1
1.92,-0.577,-2.001,1
0.962,1.603,-1.979,1
0.894,-0.634,-2.05,-1
1.727,0.881,-1.965,1
1.411,-0.381,-1.993,-1
0.961,-1.654,-1.85,1
1.114,-0.561,-1.938,-1
1.057,-0.863,-1.923,-1
2.202,-0.415,-1.852,1
1.533,-1.401,-1.877,-1
1.05,-1.397,-1.802,1
1.08,0.469,-1.79,1
1.002,0.287,-1.848,-1
0.856,1.466,-1.705,1
1.302,-0.755,-1.705,1
0.927,-1.329,-1.768,-1
1.734,-0.037,-1.739,-1
1.779,0.478,-1.728,-1
1.512,-1.708,-1.699,-1
1.068,1.199,-1.68,-1
1.377,-1.799,-1.556,1
1.612,-0.881,-1.524,1
0.983,0.509,-1.587,-1
1.248,-0.454,-1.476,1
1.233,0.217,-1.532,-1
0.956,-0.513,-1.416,1
1.077,1.251,-1.402,1
1.087,-1.678,-1.47,-1
0.979,-1.283,-1.382,1
1.29,-0.618,-1.384,1
1.096,-0.789,-1.365,1
1.588,-0.316,-1.42,-1
1.033,-0.156,-1.419,-1
0.991,1.046,-1.401,-1
0.902,-0.801,-1.387,-1
1.008,-0.156,-1.38,-1
1.229,-0.803,-1.3,1
1.643,-0.186,-1.339,-1
1.057,-0.8,-1.282,-1
1.246,1.239,-1.224,-1
1.031,-0.217,-1.17,-1
0.982,1.978,-1.063,1
1.008,-0.886,-1.056,1
1.422,-0.181,-1.008,-1
1.146,1.114,-0.982,-1
1.985,0.834,-0.91,1
1.285,0.754,-0.962,-1
1.034,-0.238,-0.928,-1
1.57,1.29,-0.867,-1
1.106,0.045,-0.791,1
1.307,1.943,-0.698,1
1.044,0.699,-0.687,-1
1.178,0.461,-0.603,-1
1.443,-0.246,-0.587,-1
1.1,-0.485,-0.53,-1
1.419,1.754,-0.361,-1
1.029,-0.174,-0.261,1
1.476,0.802,-0.308,-1
7.318,1.562,-0.249,-1
1.486,0.459,-0.05,1
0.902,1.028,-0.075,-1
1.15,-0.698,0.017,-1
1.457,1.693,0.099,1
1.039,-1.314,0.179,1
0.939,0.419,0.255,1
1.018,-0.566,0.258,1
1.314,-1.258,0.287,-1
1.307,-0.219,0.415,-1
