1.054,-0.197,3.139,-1
1,-0.527,-3.102,-1
1.107,1.876,-3.054,-1
1.178,0.993,-2.958,1
0.948,0.286,-3.004,-1
1.219,-0.633,-2.978,-1
2.171,0.887,-2.928,1
1.861,2.045,-2.902,-1
1.948,1.548,-2.845,1
2.123,1.832,-2.752,1
1.056,1.773,-2.697,1
1.85,0.524,-2.726,-1
0.994,-1.676,-2.723,-1
1.254,1.896,-2.615,1
1.021,-1.603,-2.559,1
1.727,-1.411,-2.596,-1
0.968,1.431,-2.525,1
0.985,-0.942,-2.584,-1
1.626,0.793,-2.556,-1
2.461,1.382,-2.461,1
1.241,1.321,-2.422,-1
0.984,-1.472,-2.329,1
1.098,0.776,-2.002,1
1.033,1.839,-1.702,1
1.038,-0.579,-1.66,1
2.61,1.498,-1.635,1
0.906,-0.887,-1.474,1
1.612,-1.489,-1.412,1
1.264,-1.5,-1.474,-1
1.437,-0.271,-1.428,-1
1.035,1.783,-1.12,1
1.486,0.623,-1.118,-1
1.355,0.528,-1.092,-1
0.973,0.318,-0.972,1
0.952,0.347,-1.046,-1
1.237,1.15,-1.021,-1
2.495,0.579,-0.994,-1
0.932,0.917,-0.9,1
1.392,-0.486,-0.962,-1
1.615,0.676,-0.902,1
1.196,0.609,-0.861,1
1.2,1.202,-0.805,1
1.06,-0.33,-0.758,1
1.206,0.433,-0.813,-1
1.434,1.287,-0.688,1
1.668,-0.53,-0.672,1
1.59,-0.626,-0.661,1
2.187,0.041,-0.692,-1
1.986,-0.283,-0.593,-1
1.347,1.505,-0.474,-1
2.817,-0.899,-0.398,1
3.068,-1.817,-0.385,-1
2.195,-0.914,-0.387,-1
2.831,2.115,-0.321,1
1.08,-0.574,-0.301,-1
0.95,0.133,-0.28,-1
1.828,0.954,-0.017,1
2.752,-0.674,0.018,1
0.959,0.351,0.037,-1
1.334,1.451,0.198,1
1.95,-1.324,0.157,-1
1.007,-1.645,0.278,1
2.18,-1.623,0.473,1
1.088,-1.703,0.482,-1
1.182,-1.565,0.517,-1
1.653,1.778,0.574,1
0.952,0.955,0.525,-1
0.958,0.953,0.528,-1
1.306,0.351,0.819,1
1.44,1.329,0.798,-1
1.2,1.756,0.947,1
0.877,1.956,1.076,-1
1.158,0.025,1.219,1
0.919,-1.076,1.141,-1
1.214,1.914,1.256,1
1.176,0.775,1.371,-1
3.902,0.952,1.547,-1
0.922,-1.422,1.647,-1
1.448,-0.702,1.728,-1
0.964,0.52,1.806,-1
1.137,1.697,1.967,-1
1.1,1.747,2.167,-1
1.249,1.28,2.276,1
1.034,0.204,2.221,-1
1.723,-0.92,2.31,1
1.967,0.772,2.316,1
1.845,1.556,2.462,-1
1.689,1.039,2.693,-1
1.415,1.902,2.707,-1
1.952,0.85,2.809,1
1.345,0.01,2.853,1
1.118,1.498,2.893,1
0.936,2.137,2.901,1
1.282,-0.269,2.941,1
0.911,-0.675,2.866,-1
1.365,0.564,2.98,1
1.306,0.562,2.958,-1
1.448,0.936,3.072,1
0.932,-0.686,3.011,-1
0.923,1.771,3.138,1
1.053,-1.341,-3.116,1
0.97,-1.388,3.095,-1
1.222,2.188,-2.737,1
1.366,2.382,-2.186,1
1.416,2.346,-0.514,-1
0.979,2.348,-0.37,-1
1.533,2.372,0.152,-1
1.042,2.172,0.298,1
0.954,2.415,0.893,-1
1.432,2.371,2.109,1
1.08,-2.106,-2.583,-1
1.281,-1.945,-2.047,-1
1.2,-2.197,-1.39,1
2.287,-2.165,-1.309,1
0.982,-2.079,-1.092,1
1.394,-1.799,-0.952,-1
1.96,-2.162,-0.672,1
1.749,-2.025,-0.575,-1
1.116,-2.238,-0.288,1
1.516,-2.207,-0.082,1
1.492,-2.238,0.021,-1
1.992,-1.863,0.254,1
1.113,-1.993,2.657,-1
1.173,-2.119,2.91,1
1.638,-1.898,2.843,-1
1.205,0.435,-1.446,1
1.92,-0.853,-0.613,-1
1.212,1.653,0.746,-1
1.071,-1.619,2.867,-1
1.293,-2.209,2.994,1
0.773,-0.82,-3.002,-1
1.059,0.105,-2.97,-1
0.888,0.062,-2.871,-1
0.54,-0.823,-2.642,1
0.918,0.123,-2.656,1
0.718,0.888,-2.692,-1
