1.173,-0.87,-3.113,-1
4.151,-0.542,-3.052,-1
1.919,-1.079,-2.926,1
1.396,-1.387,-2.827,1
1.583,-0.89,-2.801,1
1.547,0.273,-2.749,1
1.599,1.691,-2.676,1
1.857,-1.009,-2.65,-1
1.794,0.326,-2.628,-1
1.881,1.696,-2.625,-1
1.798,-0.291,-2.522,1
1.103,-0.623,-2.409,1
2.609,0.961,-2.468,-1
2.246,1.863,-2.47,-1
1.584,-1.048,-2.361,1
1.36,0.792,-2.353,-1
1.058,1.698,-2.358,-1
1.518,-0.457,-2.337,-1
1.577,0.906,-2.262,1
1.382,1.006,-2.277,-1
1.224,-0.049,-2.235,-1
1.278,0.033,-2.229,-1
1.565,-0.882,-2.226,-1
1.597,-0.314,-2.218,-1
1.386,-0.496,-2.143,1
1.338,1.241,-2.133,1
0.897,2.024,-2.077,1
1.113,1.374,-2.078,1
1.083,0.612,-2.041,1
1.292,-0.125,-2.093,-1
1.338,2.059,-2.019,1
1.119,-0.607,-2.07,-1
1.112,-0.569,-1.949,1
1.215,1.974,-2.004,-1
0.987,0.599,-1.894,-1
2.198,-1.079,-1.849,-1
0.99,0.276,-1.743,1
1.585,-0.094,-1.725,1
1.056,-0.945,-1.683,1
0.88,-1.528,-1.752,-1
1.094,-0.303,-1.719,-1
1.168,1.092,-1.582,1
1.891,0.949,-1.564,-1
1.13,2.222,-1.552,-1
2.369,-0.709,-1.525,-1
2.207,-0.401,-1.489,-1
1.144,-0.107,-1.382,1
2.159,-0.985,-1.363,-1
1.279,-0.56,-1.342,-1
2.758,-0.377,-1.318,-1
1.062,-0.607,-1.341,-1
3.209,-0.343,-1.307,-1
0.877,1.77,-1.297,-1
1.306,0.182,-1.131,1
0.906,0.781,-1.167,-1
1.031,0.213,-1.065,-1
0.954,-0.571,-0.961,1
1.023,0.383,-0.868,-1
1.505,0.541,-0.688,1
1.074,-0.814,-0.714,-1
1.392,0.031,-0.588,1
1.102,0.541,-0.575,1
1.933,-0.828,-0.512,1
1.495,-1.304,-0.478,1
1.33,0.841,-0.446,-1
0.909,1.933,-0.369,1
1.969,1.301,-0.379,1
1.453,-0.496,-0.416,-1
