1.05,-1.733,-3.066,1
1.027,-0.741,-3.034,1
1.167,1.408,-3.058,-1
0.928,0.086,-3.028,-1
1.042,-1,-3.026,-1
1.381,0.917,-2.884,1
1.467,-0.151,-2.859,1
1.365,-1.62,-2.849,1
0.992,-1.726,-2.921,-1
1.103,-0.999,-2.916,-1
1.045,1.404,-2.868,-1
1.056,-0.162,-2.788,-1
1.308,1.481,-2.745,-1
1.988,0.479,-2.65,1
1.784,-0.868,-2.576,1
1.28,-1.128,-2.625,-1
2.607,0.548,-2.576,-1
0.987,0.072,-2.372,1
1,-0.62,-2.389,-1
0.967,-0.373,-2.272,1
1.1,-0.297,-2.171,-1
3.238,-1.224,-2.111,1
1.209,-0.985,-2.109,-1
0.979,1.126,-1.813,1
3.301,-1.771,-1.792,-1
1.135,-0.529,-1.745,1
1.299,0.424,-1.743,-1
1.093,0.509,-1.448,1
2.285,0.691,-1.402,1
1.08,-0.949,-1.43,-1
1.687,1.484,-1.413,-1
1.267,0.722,-1.316,-1
1.19,-1.259,-1.237,1
1.236,1.21,-1.294,-1
1.272,1.066,-1.216,1
1.361,-0.042,-1.197,1
1.064,0.698,-1.258,-1
1.714,1.823,-1.217,-1
2.599,1.627,-1.066,1
2.278,-1.008,-1.024,1
1.226,-0.777,-0.986,1
1.38,-0.773,-0.972,-1
0.88,1.798,-0.951,-1
1.022,1.012,-0.796,1
1.535,1.764,-0.78,-1
1.108,-0.949,-0.778,-1
0.985,-0.894,-0.663,-1
1.179,-1.874,-0.581,1
0.865,1.371,-0.544,1
1.055,-0.328,-0.575,-1
0.964,0.266,-0.484,1
2.678,-0.128,-0.506,1
1.831,-1.13,-0.47,1
0.878,-1.632,-0.398,1
1.199,1.452,-0.478,-1
1.198,-0.574,-0.471,-1
1.089,1.806,-0.412,-1
1.284,-0.44,-0.378,-1
1.416,1.95,-0.339,-1
1.163,1.17,-0.272,1
0.93,0.233,-0.237,1
1.334,1.147,-0.244,1
1.215,0.992,-0.201,1
1.679,1.134,-0.195,1
1.33,0.601,-0.216,-1
1.768,1.603,-0.174,-1
1.083,1.391,-0.089,1
1.295,1.127,-0.063,-1
2.138,-1.964,0.042,1
1.677,-0.618,0.079,1
2.833,-2.038,0.121,1
1.954,0.876,0.131,1
2.574,1.225,0.24,1
1.767,-1.128,0.262,1
1.278,0.105,0.264,-1
1.137,-1.692,0.337,1
4.171,-0.811,0.323,1
1.717,-1.651,0.36,1
1.226,1.155,0.39,1
1.76,0.514,0.396,-1
0.958,0.502,0.542,1
1.542,1.098,0.516,-1
1.138,0.152,0.582,1
1.008,-0.806,0.526,-1
0.995,1.64,0.678,1
2.614,-0.531,0.688,-1
2.947,0.153,0.747,1
0.993,-1.809,0.791,1
1.669,-0.115,0.725,-1
2.328,1.828,0.773,-1
1.204,0.676,0.832,1
1.539,0.564,0.876,1
1.841,1.583,0.913,1
1.239,1.232,1.022,1
1.506,0.322,0.981,-1
1.599,0.856,0.992,-1
1,0.232,1.017,-1
1.314,0.561,1.052,-1
1.275,0.672,1.05,-1
1.069,0.236,1.049,-1
1.131,-1.233,1.198,1
1.314,1.135,1.312,1
1.357,1.39,1.328,-1
1.131,1.375,1.553,1
1.458,0.195,1.508,-1
1.163,1.043,1.511,-1
1.042,-1.215,1.626,1
1.244,0.229,1.638,1
0.949,1.244,1.712,1
0.972,-1.499,1.76,1
3.21,-1.803,1.773,1
2.027,-0.763,1.851,-1
2.255,0.222,1.912,-1
1.558,0.148,1.987,1
1.479,-0.39,2.06,1
1.689,1.376,2.288,-1
2.522,0.216,2.534,-1
1.444,1.723,2.548,-1
2.302,1.539,2.563,-1
1.407,1.453,2.674,1
1.499,0.076,2.736,1
1.195,-0.361,2.724,-1
1.015,-0.698,2.741,-1
1.2,0.814,2.755,-1
0.912,-0.681,2.792,-1
1.184,-0.228,2.883,1
1.567,1.644,2.884,1
1.312,1.498,2.838,-1
2.284,-0.626,2.895,1
1.235,1.73,2.915,1
2.934,-0.341,2.92,1
2.443,-1.572,2.934,1
1.783,0.902,2.948,1
1.12,0.856,2.909,-1
3.449,0.513,2.967,-1
1.123,-0.317,2.973,-1
1.481,1.729,3.047,1
0.895,-0.507,2.97,-1
3.443,1.252,3.097,1
2.726,-0.914,3.079,-1
1.099,-1.612,3.141,1
1.485,-0.808,3.133,1
1.188,2.162,-2.638,-1
1.353,2.349,-2.566,-1
1.267,2.275,-1.251,-1
2.133,2.29,-1.198,-1
1.314,2.3,-0.783,-1
2.065,2.312,-0.473,1
1.425,2.09,-0.153,-1
0.994,2.297,-0.154,-1
1.445,2.322,-0.011,-1
2.222,2.118,0.226,1
0.925,2.162,0.183,-1
1.416,2.371,0.785,1
1.026,2.031,0.789,-1
