0.939,0.779,-3.076,1
1.348,0.84,3.133,-1
1.582,-0.612,-3.086,1
1.001,1.922,-3.037,1
1.18,1.061,-3.105,-1
1.338,0.21,-3.098,-1
1,1.171,-3,1
1.238,0.147,-2.989,1
0.927,-0.654,-2.949,1
2.182,1.981,-3.016,-1
1.273,-0.295,-2.958,1
2.06,-0.699,-2.972,-1
1.008,-0.467,-2.888,1
1.481,0.509,-2.884,1
1.357,0.206,-2.857,1
1.273,-0.959,-2.833,1
0.995,-0.175,-2.881,-1
1.226,0.503,-2.79,1
0.927,0.561,-2.763,1
1.177,-0.602,-2.76,1
8.42,0.911,-2.778,1
1.466,1.111,-2.811,-1
1.062,0.671,-2.777,-1
0.939,-0.758,-2.649,1
1.139,1.76,-2.713,-1
1.327,-0.544,-2.686,-1
1.055,1.076,-2.6,1
1.012,1.888,-2.588,1
1.941,2.087,-2.589,1
1.139,-1.723,-2.561,1
2.245,-0.452,-2.609,-1
1.139,-0.639,-2.549,1
1.307,-0.284,-2.544,1
1.776,1.879,-2.547,1
1.019,0.191,-2.581,-1
1.158,0.444,-2.461,1
0.976,-0.597,-2.51,-1
1.029,0.891,-2.444,-1
1.447,-0.48,-2.429,-1
2.135,1.132,-2.374,1
0.943,0.909,-2.311,1
1.021,-1.563,-2.326,-1
1.205,-0.293,-2.321,-1
3.389,-1.296,-2.261,-1
0.948,-1.455,-2.162,1
1.602,-0.459,-2.106,1
1.088,-0.764,-2.166,-1
1.022,0.172,-2.063,1
1.393,1.246,-2.093,-1
1.245,0.296,-2.078,-1
3.318,0.746,-2.052,-1
0.987,-0.519,-2.075,-1
1.529,1.705,-1.948,1
1.607,-0.829,-1.918,1
1.874,2.055,-1.89,1
1.06,0.859,-1.847,1
0.904,0.286,-1.8,1
1.971,-0.785,-1.816,-1
0.913,1.599,-1.836,-1
1.246,1.618,-1.769,-1
1.329,-0.229,-1.749,-1
1.482,1.753,-1.73,-1
1.748,1.788,-1.707,-1
1.177,0.251,-1.717,-1
0.967,-1.555,-1.693,-1
1.104,-0.453,-1.68,-1
1.242,1.237,-1.599,-1
1.699,1.741,-1.529,-1
1.289,1.718,-1.506,-1
1.019,0.073,-1.408,1
0.966,0.079,-1.453,-1
1.637,1.419,-1.406,-1
2.222,-1.011,-1.318,1
2.115,1.376,-1.233,1
2.815,-1.334,-1.225,-1
1.269,1.691,-1.178,-1
0.875,1.34,-1.115,-1
1.203,0.482,-1.024,1
1.265,-0.817,-1.001,1
