2.395,0.91,-3.079,-1
2.321,0.231,-3.033,1
1.441,-0.405,-2.917,1
2.156,-0.127,-2.924,1
1.172,1.965,-2.95,-1
1.864,-0.451,-2.862,1
1.16,-0.407,-2.828,1
0.96,-1.436,-2.812,1
0.973,-0.129,-2.896,-1
1.585,0.168,-2.805,1
0.954,-1.051,-2.863,-1
1.684,-0.997,-2.787,1
2.534,0.783,-2.779,1
1.537,0.591,-2.675,1
2.559,-1.105,-2.656,1
1.016,0.51,-2.6,1
1.179,1.587,-2.583,1
1.729,0.833,-2.623,-1
1.129,1.143,-2.563,1
1.223,-0.232,-2.616,-1
0.951,2.01,-2.515,1
1.398,1.141,-2.572,-1
1.481,1.751,-2.503,1
1.855,0.263,-2.5,1
1.435,1.329,-2.455,1
1.197,0.152,-2.426,1
1.046,1.508,-2.501,-1
1.25,-0.986,-2.488,-1
1.174,0.219,-2.406,1
1.413,0.736,-2.462,-1
2.079,-0.775,-2.39,1
1.938,0.839,-2.379,-1
1.247,1.566,-2.299,-1
1.62,1.749,-2.242,1
2.078,-1.639,-2.246,-1
1.44,-0.612,-2.253,-1
1.413,1.892,-2.207,-1
1.187,-0.794,-2.134,1
1.263,0.216,-2.063,1
1.786,-0.895,-2.114,-1
1.074,-0.131,-2.037,1
1.246,0.25,-2.035,1
1.246,0.934,-2.057,-1
1,0.308,-1.953,1
0.988,-0.553,-1.838,1
1.04,-0.866,-1.828,1
0.957,0.433,-1.819,1
1.255,1.108,-1.724,1
1.164,0.388,-1.781,-1
1.959,1.049,-1.757,-1
1.148,2.041,-1.683,1
0.916,-0.187,-1.628,1
1.578,-1.448,-1.699,-1
1.874,0.482,-1.672,-1
1.107,1.582,-1.565,1
1.117,-0.91,-1.54,1
0.919,-1.081,-1.44,1
0.867,1.093,-1.406,1
1.586,-0.446,-1.435,-1
0.954,0.057,-1.429,-1
0.838,1.558,-1.419,-1
1.854,0.671,-1.332,1
1.207,-0.015,-1.311,1
0.996,1.588,-1.266,1
0.915,-1.446,-1.19,1
1.535,-0.25,-1.251,-1
1.11,0.369,-1.242,-1
1.582,-1.346,-1.159,1
1.071,0.589,-1.206,-1
1.056,-0.342,-1.165,-1
1.094,-0.784,-1.151,-1
2.056,1.802,-1.067,-1
1.368,-1.6,-1.011,-1
0.965,-0.268,-0.855,1
1.45,-0.809,-0.89,-1
0.946,0.957,-0.807,1
1.801,0.69,-0.864,-1
2.575,-1.484,-0.815,1
0.964,0.771,-0.854,-1
1.086,1.314,-0.777,-1
1.008,2.116,-0.665,1
1.142,0.239,-0.718,-1
1.194,-0.642,-0.645,1
1.405,-0.794,-0.586,1
1.209,0.503,-0.473,1
1.3,-0.943,-0.458,1
1.568,0.244,-0.516,-1
2.233,1.09,-0.457,1
0.975,-0.808,-0.365,1
1.608,-0.144,-0.426,-1
3.226,1.074,-0.303,1
1.445,-0.45,-0.318,-1
1.122,1.852,-0.304,-1
1.645,-0.602,-0.227,1
1.693,2.293,-0.21,1
1.21,1.836,-0.23,-1
1.686,0.87,-0.142,1
2.703,-1.183,-0.179,-1
1.149,-1.52,-0.103,1
1.404,-1.467,-0.156,-1
1.131,-0.79,-0.012,1
1.428,0.609,0.005,-1
1.661,0.418,0.015,-1
2.129,0.867,0.211,1
1.113,-0.172,0.249,1
1.426,-0.845,0.206,-1
0.945,1.853,0.299,1
1.528,-0.521,0.238,-1
2.047,-1.213,0.298,1
1.172,-0.361,0.349,1
1.425,0.051,0.356,1
1.617,-0.712,0.342,-1
1.893,-1.04,0.348,-1
1.633,1.145,0.366,-1
1.12,1.586,0.414,-1
2.887,0.658,0.507,-1
1.394,1.796,0.564,1
1.351,-0.467,0.574,1
1.748,-0.608,0.535,-1
8.449,1.297,0.621,1
1.57,-0.546,0.593,-1
1.017,1.223,0.664,1
2.502,0.966,0.637,-1
0.97,-0.381,0.72,1
1.469,0.637,0.722,1
1.398,-0.779,0.725,1
1.209,-0.5,0.746,1
1.821,-0.74,0.752,1
1.271,-0.055,0.702,-1
0.969,0.517,0.794,1
1.801,1.705,0.801,1
1.702,-0.605,0.777,-1
1.64,-0.733,0.806,-1
1.366,-0.139,0.885,1
1.352,-1.143,0.889,1
1.689,-0.017,0.845,-1
1.58,-0.333,0.912,1
0.976,0.647,0.933,1
1.511,-0.668,0.959,1
1.034,-1.281,0.973,1
1.614,0.625,0.92,-1
1.217,0.162,0.995,1
0.992,-1.448,1.011,1
1.226,-1.164,1.01,1
0.968,-0.068,1.026,1
2.934,-1.223,1.003,1
0.963,0.829,0.963,-1
2.666,-0.911,1.03,1
1.047,-0.867,1.09,1
1.002,-0.355,1.011,-1
1.643,-0.128,1.041,-1
1.369,-0.801,1.076,-1
2.153,-1.339,1.104,-1
1.544,-0.432,1.1,-1
2.761,-1.512,1.181,1
1.308,1.833,1.134,-1
2.091,1.69,1.225,-1
1.235,0.325,1.31,-1
1.233,1.247,1.313,-1
1.406,1.652,1.352,-1
3.961,-0.794,1.402,1
4.825,-0.487,1.384,-1
2.007,2.157,1.424,1
1.129,-0.899,1.418,-1
2.021,-0.383,1.479,1
1.627,-0.87,1.434,-1
1.995,-0.113,1.489,1
1.816,0.134,1.507,1
0.968,-0.467,1.618,-1
1.684,-1.578,1.683,1
2.933,-0.11,1.678,1
1.423,0.199,1.694,1
0.935,-0.775,1.706,-1
0.902,1.922,1.815,1
2.676,2.019,1.794,-1
1.895,1.6,1.839,1
2.059,-1.486,1.893,1
1.968,-1.533,1.895,1
0.929,0.118,1.858,-1
1.099,1.224,1.974,1
1.6,-0.451,1.945,-1
1.681,-1.289,1.95,-1
1.497,0.037,2.011,1
1.052,-0.409,2.038,1
0.986,-0.355,2.055,1
0.995,2.147,2.057,1
1.546,-0.66,2.019,-1
1.248,0.288,2.029,-1
2.768,-0.305,2.204,1
1.019,-0.468,2.263,1
0.936,-0.327,2.268,1
1.207,0.565,2.249,-1
1.772,1.419,2.504,-1
1.715,1.635,2.511,-1
1.535,-0.509,2.873,1
0.876,-1.631,2.911,1
1.093,1.751,2.831,-1
0.875,1.44,2.925,1
1.535,-0.29,2.975,1
0.911,1.578,2.93,-1
1.082,-0.954,2.94,-1
0.874,2.217,3.038,1
1.343,0.011,3.041,1
1.238,0.429,3.07,-1
1.263,2.461,-2.424,1
1.313,2.327,-2.493,-1
1.092,2.385,-2.273,1
0.94,2.364,-1.992,1
2.002,2.369,-2.067,-1
1.282,2.284,-1.973,1
1.674,2.293,-1.958,1
1.046,2.506,-0.794,-1
1.956,2.397,0.439,-1
4.66,2.464,0.883,1
1.812,2.367,0.984,-1
1.1,2.087,1.561,-1
0.931,2.424,2.134,1
1.248,2.453,2.329,1
5.619,-1.828,-2.116,-1
1.543,-2.063,-0.835,-1
1.808,-1.993,-0.172,-1
1.212,-1.827,0.101,1
2.184,-2.056,0.711,1
1.264,-2.158,1.255,1
1.384,-2.071,1.388,1
1.667,-2.045,1.614,-1
1.844,-1.755,1.642,-1
1.273,-1.785,2.044,1
1.19,-2.012,2.042,-1
1.629,-1.958,2.877,-1
1.044,-1.92,2.958,1
1.079,0.9,-2.174,1
1.376,1.852,-1.932,1
1.462,1.266,-1.771,1
0.704,-1.662,-1.843,-1
1.068,1.348,-1.169,1
1.03,0.57,-1.202,-1
1.678,0.901,-0.915,-1
0.877,-0.395,-0.068,1
1.494,-0.811,-0.056,-1
1.012,1.965,1.401,1
4.092,-0.742,1.536,-1
0.987,1.726,1.81,-1
1.145,0.693,2.002,-1
1.388,2.308,-2.879,-1
0.846,-1.806,0.209,-1
1.138,-2.063,0.939,-1
0.51,-1.514,-2.995,1
0.886,0.817,-3.027,1
0.76,-1.063,-2.888,1
0.694,0.706,-2.97,-1
0.952,-0.852,-2.857,1
0.914,0.246,-2.828,1
0.632,1.925,-2.76,1
0.8,-0.586,-2.757,1
0.648,-0.875,-2.812,-1
0.792,-0.156,-2.785,-1
0.514,-0.695,-2.76,-1
0.818,-0.529,-2.723,-1
0.567,-0.738,-2.71,-1
0.731,-0.348,-2.569,1
0.608,-0.58,-2.688,-1
