1.287,2.042,-3.073,1
1.396,-0.024,-3.064,1
3.914,1.387,-3.096,-1
1.261,-0.671,-3.111,-1
1.095,-1.729,-3.11,-1
0.969,-0.237,-3.049,-1
2.115,1.694,-2.918,-1
1.423,-0.848,-2.892,-1
0.976,1.243,-2.889,-1
1.572,1.323,-2.816,1
1.716,-0.525,-2.736,-1
1.165,2.118,-2.683,-1
1.202,0.602,-2.677,-1
0.847,2.016,-2.589,1
1.473,1.655,-2.568,1
1.295,1.204,-2.559,1
1.393,-0.076,-2.511,1
1.447,0.93,-2.472,-1
1.104,-0.158,-2.344,-1
1.134,0.967,-2.204,1
1.477,-1.348,-2.181,1
1.578,0.376,-2.187,-1
1.412,1.332,-2.12,1
3.063,-1.291,-2.158,-1
0.937,0.179,-2.092,1
1.065,0.231,-2.1,1
0.956,1.511,-2.089,1
2.3,-0.016,-2.01,1
1.09,1.328,-2.018,-1
2.208,1.625,-1.992,-1
1.821,0.067,-1.974,-1
1.501,-0.285,-1.889,1
2.379,1.786,-1.889,1
2.718,1.784,-1.902,-1
1.244,-0.741,-1.835,1
1.96,-0.631,-1.809,1
0.992,-0.5,-1.847,-1
1.993,-0.053,-1.811,-1
1.07,-1.469,-1.809,-1
1.432,1.809,-1.791,-1
2.832,-0.336,-1.774,-1
1.089,-1.763,-1.703,1
1.049,-1.744,-1.698,1
1.017,-0.508,-1.689,1
0.971,-1.493,-1.679,1
0.892,0.991,-1.754,-1
1.106,-1.361,-1.631,1
1.391,0.88,-1.628,1
1.276,1.472,-1.678,-1
2.423,0.36,-1.565,1
1.41,0.296,-1.509,1
1.794,-0.069,-1.562,-1
1.014,0.693,-1.481,1
1.293,-0.548,-1.488,1
0.919,2.148,-1.464,1
1.63,0.189,-1.51,-1
1.255,-1.021,-1.415,1
0.918,0.303,-1.391,1
1.426,-0.445,-1.379,1
1.608,1.661,-1.417,-1
3.865,0.212,-1.361,1
2.009,0.423,-1.377,-1
1.563,-0.725,-1.317,1
1.126,1.529,-1.294,1
1.137,-0.802,-1.34,-1
1.604,0.757,-1.331,-1
1.446,-1.608,-1.302,-1
1.485,1.052,-1.242,1
1.523,0.974,-1.281,-1
1.573,-1.149,-1.244,-1
1.151,0.018,-1.232,-1
0.977,-1.706,-1.225,-1
1.25,1.85,-1.187,-1
2.332,-0.772,-1.157,-1
1.47,-0.766,-1.11,1
0.962,-1.502,-1.164,-1
1.482,-1.679,-0.964,-1
1.293,1.122,-0.961,-1
1.567,1.221,-0.952,-1
1.695,-0.76,-0.885,1
1.243,0.43,-0.939,-1
3.446,-0.904,-0.883,-1
1.523,0.829,-0.835,1
1.846,1.686,-0.886,-1
2.074,-0.841,-0.871,-1
0.992,2.046,-0.799,1
2.297,0.279,-0.811,-1
1.81,1.767,-0.768,1
1.104,1.721,-0.723,-1
2.021,1.834,-0.692,-1
1.217,0.493,-0.56,1
2.225,-1.129,-0.548,1
1.048,0.677,-0.498,1
1.011,0.15,-0.48,-1
1.114,-0.547,-0.379,1
1.116,-1.52,-0.314,1
1.391,0.189,-0.352,-1
1.12,-0.045,-0.307,-1
0.948,-0.543,-0.221,1
2.029,-1.14,-0.22,1
1.006,0.408,-0.159,1
1.573,1.599,-0.162,1
1.456,0.362,-0.08,1
1.481,0.171,-0.118,-1
1.212,1.237,-0.03,1
2.735,0.168,-0.068,-1
0.941,-0.056,0.049,1
1.149,1.127,0.04,1
0.99,-1.073,0.237,1
1.966,-0.863,0.172,-1
1.179,2.026,0.233,1
3.1,-0.115,0.244,1
1.392,-1.029,0.211,-1
1.818,-0.725,0.298,1
1.07,1.437,0.244,-1
1.477,1.908,0.273,-1
1.6,0.207,0.293,-1
2.992,-0.542,0.35,-1
