1.155,0.026,-3.031,1
1.083,-0.093,-3.094,-1
1.079,-0.311,-2.941,1
1.765,0.941,-2.832,1
0.979,-0.074,-2.897,-1
0.89,0.942,-2.844,-1
1.026,0.818,-2.805,-1
1.214,-0.431,-2.664,1
1.617,-0.364,-2.657,1
2.352,-0.621,-2.538,1
1.281,1.6,-2.488,1
1.648,1.069,-2.51,-1
1.347,-0.021,-2.269,-1
1.373,-0.365,-2.266,-1
1.609,1.25,-2.26,-1
1.352,-1.093,-2.249,-1
1.461,0.436,-2.089,-1
1.529,1.063,-2.019,1
1.202,0.621,-1.981,1
1,-1.429,-1.963,-1
1.647,0.962,-1.923,-1
1.468,0.057,-1.865,1
0.953,0.01,-1.927,-1
1.062,1.148,-1.834,1
1.042,-0.905,-1.811,1
1.356,0.76,-1.82,1
1.38,0.922,-1.81,1
2.058,0.863,-1.805,1
0.967,0.039,-1.854,-1
1.563,1.667,-1.708,1
2.119,-0.187,-1.726,-1
1.052,-1.201,-1.716,-1
1.224,-1.588,-1.512,1
1.093,-1.598,-1.56,-1
1.904,-0.661,-1.452,1
1.662,0.671,-1.474,-1
0.975,-1.003,-1.459,-1
1.166,0.014,-1.393,-1
0.99,-0.885,-1.303,1
1.692,-0.924,-1.306,1
1.353,0.641,-1.364,-1
3.204,0.868,-1.288,1
3.401,0.534,-1.199,1
0.952,-1.35,-1.16,-1
1.235,1.625,-1.082,1
1.175,-1.199,-1.042,1
1.301,0.238,-1.109,-1
1.484,-0.468,-1.089,-1
1.011,1.84,-1.089,-1
1.027,2.104,-0.993,1
1.412,1.563,-1.026,-1
1.532,-0.76,-0.965,-1
1.515,1.19,-0.956,-1
1.294,-0.414,-0.818,-1
0.935,1.009,-0.803,-1
1.046,-1.656,-0.759,-1
1.204,1.868,-0.716,-1
0.913,0.968,-0.609,1
1.299,-0.343,-0.612,1
2.073,0.13,-0.641,-1
1.835,1.964,-0.577,1
1.186,-0.088,-0.552,-1
1.041,-0.197,-0.42,-1
0.94,0.767,-0.156,1
1.218,-1.163,-0.165,1
1.142,-1.525,-0.165,-1
1.366,2.047,-0.108,-1
1.303,-0.829,0.025,-1
2.247,-0.556,0.104,-1
1.582,-1.692,0.15,-1
1.432,0.025,0.242,1
1.365,-1.189,0.296,1
0.893,1.904,0.354,1
1.115,-1.242,0.539,1
1.133,1.759,0.498,-1
1.405,-0.754,0.612,1
1.09,1.036,0.654,1
0.903,1.788,0.602,-1
1.518,-0.299,0.736,1
1.269,-0.792,0.695,-1
1.259,-0.064,0.856,1
1.398,0.404,0.827,-1
0.922,1.925,0.819,-1
1.351,1.198,0.851,-1
1.102,-0.759,0.927,1
1.205,-1.49,0.897,-1
1.56,-1.674,0.983,1
0.872,-0.66,1.008,1
0.907,0.854,1.017,-1
2.268,0.015,1.094,1
1.03,-0.594,1.143,-1
1.205,1.639,1.157,-1
3.787,-0.547,1.223,1
1.315,2.122,1.29,1
1.303,-0.84,1.312,1
1.694,-1.023,1.347,1
1.784,1.017,1.309,-1
1.501,0.676,1.311,-1
0.981,2.145,1.401,1
0.932,1.32,1.422,1
1.013,-0.911,1.352,-1
0.905,-1.505,1.482,1
2.07,-0.522,1.441,-1
1.184,-0.566,1.528,1
2.27,1.621,1.501,-1
