1.397,1.267,3.13,-1
1.744,-1.547,-3.066,1
0.98,1.679,-3.12,-1
1.378,-0.052,-3.022,1
0.897,-0.244,-2.977,1
1.106,-0.215,-3.052,-1
1.964,1.212,-3.032,-1
1.882,-1.103,-3.032,-1
1.15,0.76,-3.027,-1
1.367,-0.531,-3.013,-1
2.112,1.288,-2.961,1
1.065,1.023,-2.915,1
1.064,-0.122,-2.909,1
3.159,0.754,-2.929,1
0.817,2.137,-2.871,1
1.805,0.54,-2.903,1
1.652,-0.579,-2.919,-1
1.892,0.648,-2.841,1
1.143,1.06,-2.883,-1
2.158,-1.051,-2.814,1
1.733,1.257,-2.785,-1
1.018,-0.564,-2.753,-1
1.081,-0.301,-2.627,1
1.894,-0.8,-2.637,1
1.764,1.504,-2.631,-1
0.851,2.067,-2.641,-1
1.942,2.047,-2.524,1
1.326,-1.422,-2.477,1
1.332,1.675,-2.461,-1
1.017,0.865,-2.447,-1
1.619,-0.155,-2.417,-1
1.863,-1.202,-2.343,1
1.103,1.51,-2.317,1
0.994,0.735,-2.398,-1
0.94,-0.949,-2.384,-1
1.121,2.083,-2.218,1
1.076,0.277,-2.134,1
2.274,1.449,-2.186,-1
1.4,0.578,-2.127,1
1.54,0.812,-2.101,1
1.192,-1.598,-2.152,-1
1.368,-0.972,-2.082,1
1.046,-0.697,-2.015,1
1.272,0.345,-1.976,1
1.288,-1.55,-1.97,1
1.014,0.929,-2.033,-1
1.058,-0.792,-1.981,-1
2.119,1.826,-1.961,-1
1.313,1.836,-1.89,1
1.541,-1.384,-1.945,-1
1.019,-0.262,-1.864,1
1.715,0.204,-1.911,-1
1.028,0.77,-1.889,-1
1.189,1.522,-1.811,-1
2.318,-1.008,-1.73,1
0.91,-1.231,-1.687,1
0.945,0.269,-1.76,-1
2.049,1.152,-1.669,-1
2.441,-0.174,-1.592,-1
1.05,1.603,-1.524,1
1.132,-0.13,-1.587,-1
1.092,0.97,-1.512,1
0.953,1.152,-1.478,1
0.896,1.098,-1.565,-1
1.044,-0.629,-1.49,-1
1.752,0.718,-1.461,-1
1.24,0.958,-1.445,-1
1.706,0.325,-1.377,1
0.958,-0.7,-1.413,-1
1.113,1.348,-1.318,1
0.965,-1.244,-1.293,1
1.15,-1.477,-1.277,1
0.948,1.926,-1.265,1
1.381,0.791,-1.234,1
0.982,0.273,-1.134,1
1.866,-1.546,-1.162,-1
1.052,0.03,-1.074,-1
2.362,0.352,-1.05,-1
