1.222,0.895,-3.091,1
1.142,-0.972,-3.013,1
2.639,0.308,-3.017,1
0.907,1.4,-2.966,1
1.393,-1.866,-2.974,1
0.908,0.815,-2.932,1
1.242,0.609,-2.934,1
1.294,0.613,-2.876,1
1.007,0.164,-2.861,1
1.409,-1.127,-2.851,1
1.237,1.387,-2.906,-1
2.058,0.079,-2.842,1
1.853,0.629,-2.84,-1
1.003,1.694,-2.752,1
1.11,0.022,-2.836,-1
2.286,0.409,-2.753,1
2.48,0.851,-2.726,1
1.205,0.606,-2.689,1
1.034,-1.331,-2.755,-1
1.646,0.393,-2.703,-1
2.451,0.597,-2.69,-1
1.887,0.486,-2.557,-1
1.246,0.453,-2.432,1
1.366,-1.752,-2.484,-1
2.003,0.152,-2.41,1
1.084,-0.376,-2.377,1
1.137,1.631,-2.38,1
0.968,1.056,-2.344,1
1.257,-0.378,-2.348,1
3.661,0.146,-2.38,-1
1.536,0.203,-2.303,-1
0.962,-1.199,-2.298,-1
1.271,-0.293,-2.099,1
1.106,-1.33,-2.142,-1
1.308,1.131,-2.057,1
1.31,0.238,-2.012,1
1.741,-1.351,-2.061,-1
1.267,-0.458,-1.997,-1
1.116,0.066,-1.909,1
1.403,-0.614,-1.96,-1
0.891,-1.967,-1.874,1
1.279,0.492,-1.952,-1
2.189,0.86,-1.937,-1
1.66,1.972,-1.883,-1
1.593,-1.867,-1.861,-1
1.064,-0.838,-1.87,-1
0.944,-0.623,-1.743,1
1.21,-0.866,-1.709,1
1.091,-0.663,-1.703,1
0.94,1.21,-1.641,1
2.577,-0.778,-1.681,-1
2.743,1.335,-1.554,1
1.182,1.844,-1.532,-1
0.97,-1.572,-1.399,1
1.69,0.443,-1.409,1
1.612,0.042,-1.421,-1
1.2,0.831,-1.421,-1
1.031,0.063,-1.27,1
1.1,0.222,-1.327,-1
1.931,0.461,-1.249,1
1.013,1.803,-1.159,1
1.145,-1.459,-1.102,1
1.105,-0.174,-1.121,-1
1.211,0.612,-1.069,-1
1.353,1.191,-1.009,-1
1.51,-0.273,-0.945,1
1.013,-1.692,-0.928,1
1.292,0.115,-0.992,-1
1.189,1.045,-0.875,-1
1.089,-0.402,-0.76,-1
1.101,0.301,-0.7,-1
1.238,0.798,-0.576,-1
3.31,0.845,-0.499,1
1.596,-1.427,-0.475,1
2.39,-1.061,-0.432,1
2.731,-0.289,-0.453,-1
1.151,-0.939,-0.386,1
1.541,0.78,-0.435,-1
1.078,-0.241,-0.289,1
1.006,-1.257,-0.273,1
2.64,-1.337,-0.3,-1
1.218,-0.174,-0.309,-1
1.773,0.888,-0.193,1
1.213,-1.541,-0.242,-1
0.954,-0.355,-0.158,-1
1.422,1.921,-0.049,-1
2.891,-0.473,0.012,1
1.162,0.96,-0.023,-1
1.579,-0.687,0.079,1
2.083,-1.231,0.104,1
1.265,0.266,0.136,1
1.024,-0.288,0.15,1
1.187,1.202,0.17,1
1.929,0.833,0.175,1
1.048,-0.768,0.216,1
0.975,-1.238,0.218,1
2.737,-0.415,0.197,1
1.165,1.214,0.214,1
1.121,0.267,0.228,1
1.033,-0.503,0.245,1
1.174,-1.477,0.261,1
1.663,0.098,0.21,-1
1.237,-1.004,0.268,-1
1.267,1.47,0.345,1
2.195,1.044,0.298,-1
0.875,-1.532,0.375,1
1.558,-0.784,0.403,1
1.241,-0.688,0.342,-1
1.669,-0.389,0.376,-1
1.348,-0.183,0.434,1
1.11,1.086,0.37,-1
1.126,-0.318,0.375,-1
1.248,-1.859,0.38,-1
1.052,1.989,0.38,-1
1.289,0.551,0.401,-1
0.972,1.566,0.395,-1
2.206,0.984,0.424,-1
1.049,-1.427,0.497,1
1.973,1.554,0.452,-1
1.617,-1.619,0.464,-1
1.593,-0.644,0.537,1
0.974,-1.899,0.621,1
1.769,1.764,0.59,-1
2.1,-0.601,0.663,1
1.762,0.371,0.62,-1
0.96,-0.933,0.632,-1
1.651,0.377,0.667,-1
1.05,-0.926,0.805,1
1.115,0.339,0.816,1
1.89,0.662,0.758,-1
1.275,-1.616,0.757,-1
0.935,-0.811,0.751,-1
2.23,-1.578,0.775,-1
1.63,1.29,0.847,1
1.088,1.17,0.867,1
1.259,-1.392,0.874,1
1.994,1.369,0.869,1
1.237,-0.315,0.916,1
0.968,1.019,0.882,-1
1.261,1.184,0.959,1
1.531,-1.621,0.96,-1
2.027,0.737,1.007,1
1.083,0.809,0.983,-1
0.92,-1.488,0.983,-1
1.364,-0.269,1.003,-1
1.192,-0.679,1.083,1
1.312,0.626,1.036,-1
1.134,0.123,1.115,1
1.328,-1.154,1.095,-1
0.919,0.377,1.177,1
0.914,0.776,1.205,1
1.185,-0.858,1.24,1
2.399,0.99,1.27,1
1.482,-0.317,1.336,1
0.962,1.102,1.404,-1
1.03,0.111,1.583,-1
1.275,-0.989,1.656,1
2.904,-0.03,1.621,-1
1.017,-0.844,1.796,1
1.995,-1.769,1.756,-1
0.909,-0.132,1.847,-1
1.501,-2.011,1.889,-1
1.59,-0.625,2.054,-1
1.261,-0.982,2.103,-1
1.206,-1.622,2.178,1
1.127,1.81,2.165,-1
1.612,-1.879,2.219,-1
1.901,0.426,2.307,1
1.094,0.156,2.561,1
1.721,0.078,2.662,1
1.385,0.043,2.69,-1
0.921,-0.887,2.831,1
1.49,0.384,2.803,-1
1.196,-0.68,2.817,-1
1.003,0.856,2.898,1
1.097,1.57,2.904,1
1.051,-0.482,2.912,1
1.083,1.512,2.924,1
1.408,-0.771,2.915,1
0.969,0.717,2.941,1
1.106,0.578,2.87,-1
1.097,0.682,2.879,-1
1.191,-1.145,2.955,1
1.524,0.089,2.901,-1
1.511,-0.366,2.961,1
1.408,-1.195,2.909,-1
0.971,0.739,2.923,-1
1.136,0.756,2.957,-1
1.285,1.549,3.033,1
1.098,-1.387,3.046,1
1.123,0.154,2.973,-1
1.741,0.688,3.077,-1
0.987,-0.676,3.101,-1
1.695,2.264,-2.87,1
0.899,2.016,-2.89,-1
0.896,2.154,-2.44,1
1.004,2.027,-1.876,1
1.058,1.964,-1.679,-1
1.965,2.069,-1.032,1
1.116,2.134,-0.16,1
1.716,2.489,-0.126,1
2.025,2.365,-0.013,-1
0.86,2.045,0.458,1
0.934,2.043,0.812,-1
1.916,2.055,0.907,1
0.914,2.393,0.972,-1
1.091,2.453,1.022,-1
0.881,2.133,1.134,1
1.5,2.148,1.13,-1
1.623,2.13,1.29,1
1.465,2.35,2.051,-1
0.983,2.094,2.191,1
1.503,2.138,2.318,-1
1.071,2.136,3.055,1
1.823,-2.425,-2.826,1
1.109,-2.145,-2.684,-1
0.862,-2.424,-2.588,-1
0.914,-2.37,-2.396,1
0.964,-2.247,-2.328,1
1.251,-2.298,-1.912,1
2.341,-2.268,-1.94,-1
1.786,-2.258,-0.751,1
1.047,-2.182,-0.566,-1
1.467,-2.389,-0.404,-1
1.189,-2.319,0.335,-1
1.16,-2.128,1.824,-1
0.928,-2.24,2.348,1
2.219,-2.03,2.573,-1
1.662,-0.583,-2.624,1
1.492,-1.88,-2.433,-1
1.6,-0.953,-2.262,-1
1.364,-0.492,-2.042,-1
1.21,1.509,-1.779,1
1.308,1.215,-1.776,1
1.593,-0.19,-1.72,1
1.311,-0.893,-1.298,1
1.146,0.69,-0.096,-1
0.983,-0.904,-0.029,-1
1.419,-0.646,0.197,-1
2.046,-0.523,0.556,1
1.853,1.926,0.62,-1
1.671,1.065,1.35,1
1.07,-1.791,2.18,1
1.142,1.302,2.874,1
1.293,2.38,-2.482,-1
1.431,2.027,-0.666,-1
1.426,2.152,1.743,1
2.671,-2.217,-2.889,1
0.832,0.991,-3.06,1
0.706,0.167,3.121,-1
0.772,-0.875,-3.042,1
0.754,-1.802,-3.136,-1
0.814,1.296,-3.132,-1
0.633,1.951,-3.005,1
0.746,1.856,-3.088,-1
0.788,-0.65,-2.687,1
0.718,-0.96,-2.595,1
0.736,-0.399,-2.709,-1
0.648,0.326,-2.456,1
0.674,-1.812,-2.399,1
0.631,-1.051,-2.521,-1
0.738,1.764,-2.359,1
0.67,0.61,-2.479,-1
0.841,-0.55,-2.255,1
0.877,1.85,-2.213,1
0.578,0.897,-2.261,-1
0.689,-1.77,-2.087,1
0.735,0.898,-1.927,-1
0.542,-1.031,-1.76,1
0.689,1.567,-1.741,1
0.6,-0.701,-1.688,1
0.768,-1.883,-1.77,-1
0.849,1.825,-1.66,1
0.5,0.935,-1.616,-1
0.505,1.818,-1.597,-1
0.8,0.54,-1.377,1
0.685,-0.871,-1.198,1
0.57,0.491,-1.149,1
0.493,0.621,-1.088,1
0.912,0.26,-1.106,1
0.863,-0.862,-1.045,-1
0.542,-0.303,-1.064,-1
0.664,-0.549,-0.691,1
0.881,0.948,-0.742,-1
0.662,0.672,-0.613,1
0.504,0.856,-0.564,1
0.72,1.751,-0.303,1
0.756,-1.795,-0.359,-1
0.777,-0.839,-0.339,-1
0.635,-0.135,-0.327,-1
0.622,0.556,-0.162,1
0.56,-0.637,-0.288,-1
0.713,-1.715,-0.147,1
0.71,-0.959,-0.214,-1
0.515,1.746,-0.022,1
0.518,-2.01,-0.045,-1
0.768,0.701,0.178,1
0.926,-0.681,0.241,1
0.854,1.239,0.337,1
0.757,0.213,0.25,-1
0.813,0.811,0.288,-1
0.853,0.607,0.29,-1
0.943,1.681,0.474,1
0.66,-1.804,0.541,1
0.798,-1.957,0.542,1
0.499,-1.981,0.606,1
0.661,0.592,0.667,1
0.493,1.449,0.547,-1
0.505,0.141,0.598,-1
1.038,-0.237,0.657,-1
0.562,-0.989,0.915,1
0.535,0.025,0.772,-1
0.599,0.81,1.001,1
0.493,1.538,0.896,-1
0.786,-0.728,1.021,1
0.495,-0.794,1.089,1
0.823,-0.059,1.071,1
0.858,0.19,1.167,1
0.752,0.91,1.068,-1
0.831,-1.876,1.222,1
0.833,-0.259,1.252,-1
0.595,0.482,1.247,-1
0.873,0.492,1.412,1
0.787,1.789,1.341,-1
0.73,-0.746,1.645,1
0.509,-1.896,1.643,-1
0.846,0.816,1.814,1
0.91,-1.612,1.722,-1
0.634,1.912,1.7,-1
0.78,1.564,1.83,1
0.809,0.31,1.835,1
0.58,-0.268,1.798,-1
0.529,-0.368,1.804,-1
0.528,1.684,1.97,1
0.839,0.377,1.946,1
0.754,-0.159,1.869,-1
0.55,1.043,2.098,1
0.827,-0.372,2.019,-1
0.598,-0.382,2.02,-1
0.492,-0.676,2.016,-1
0.614,0.814,2.049,-1
0.813,-0.402,2.106,-1
0.521,0.22,2.263,1
0.792,-0.139,2.242,1
0.742,-0.737,2.14,-1
0.641,-0.613,2.282,1
0.54,1.881,2.146,-1
0.699,0.068,2.174,-1
0.902,0.118,2.228,-1
0.634,1.593,2.613,1
0.769,0.764,2.504,-1
0.829,0.584,2.718,1
0.644,0.152,2.627,-1
0.77,-0.763,2.87,1
0.64,0.514,2.913,1
0.707,0.824,3.01,1
0.566,2.211,-3.089,-1
0.585,2.34,-2.357,1
0.699,2.258,-1.338,-1
0.623,2.25,-0.697,-1
0.685,2.086,-0.106,-1
0.821,2.173,0.085,1
0.764,2.201,0.024,-1
0.514,2.194,0.361,1
0.739,2.09,0.472,-1
0.65,2.305,0.806,1
0.741,2.289,1.086,-1
0.612,2.027,1.715,1
0.875,2.096,1.969,-1
0.684,2.12,2.152,-1
0.704,2.39,2.283,-1
0.548,2.333,2.584,-1
0.576,2.066,2.918,1
0.594,2.324,3.016,1
