1.214,-1.39,-3.086,-1
1.587,-0.998,-3.046,-1
1.416,-1.978,-2.986,1
1.696,-1.645,-2.964,1
0.908,-1.46,-2.936,1
1.05,1.321,-3.024,-1
1.174,-0.696,-2.931,1
1.172,1.4,-2.91,-1
2.094,-0.282,-2.875,-1
1.086,0.465,-2.682,1
0.963,1.233,-2.612,-1
0.894,0.721,-2.504,1
1.026,-1.016,-2.589,-1
1.865,0.573,-2.521,1
1.435,0.28,-2.56,-1
1.255,-1.298,-2.554,-1
1.461,-1.303,-2.431,1
1.157,-0.027,-2.452,-1
1,0.097,-2.351,1
2.147,-1.917,-2.321,1
0.981,-0.015,-2.263,1
1.717,-2.069,-2.299,-1
1.652,-1.802,-2.247,-1
1.052,1.045,-2.172,1
1.429,-1.492,-2.173,1
1.135,0.434,-2.206,-1
1.15,0.495,-2.093,1
1.13,0.747,-2.077,-1
1.562,0.451,-2.02,-1
1.235,-0.939,-2.026,-1
1.182,-1.421,-1.916,1
2.078,1.616,-1.922,1
1.684,-1.677,-1.767,1
1.633,0.448,-1.697,1
1.652,-1.905,-1.69,1
1.377,0.995,-1.675,1
1.348,1.012,-1.632,1
2.255,1.196,-1.681,-1
1.041,-1.231,-1.695,-1
1.424,-0.758,-1.608,-1
1.383,-1.685,-1.611,-1
1.132,-1.293,-1.536,1
1.314,-0.422,-1.597,-1
0.932,0.179,-1.609,-1
0.905,0.801,-1.507,1
1.567,-0.301,-1.446,1
1.024,-1.879,-1.432,1
1.111,-0.253,-1.424,1
1.065,1.11,-1.381,1
0.913,0.189,-1.468,-1
1.62,0.026,-1.364,1
1.337,0.715,-1.351,1
1.094,-0.197,-1.343,1
1.077,-1.407,-1.358,-1
1.639,1.023,-1.202,1
1.15,-0.549,-1.19,1
1.41,-1.096,-1.246,-1
1.107,-1.091,-1.181,1
1.297,-0.643,-1.149,1
1.557,-1.284,-1.158,-1
0.96,-1.377,-1.149,-1
1.018,-0.276,-1.078,-1
1.082,0.756,-1.014,-1
1.773,-0.617,-0.994,-1
1.166,-0.541,-1.001,-1
0.957,0.871,-0.99,-1
0.972,0.444,-0.874,1
0.959,-0.508,-0.913,-1
1.504,-0.429,-0.829,-1
1.542,-0.262,-0.804,-1
1.119,-1.165,-0.723,1
0.959,-0.599,-0.763,-1
0.994,0.307,-0.672,1
0.994,0.892,-0.753,-1
1.335,-1.12,-0.721,-1
1.549,-0.201,-0.679,-1
1.159,-0.615,-0.606,1
1.326,0.485,-0.609,1
1.21,-0.279,-0.59,1
2.179,1.259,-0.547,1
1.426,-0.405,-0.518,1
1.182,-0.56,-0.491,1
1.793,-0.265,-0.481,1
2.153,-0.068,-0.487,-1
1.421,0.141,-0.432,1
0.912,0.044,-0.4,1
0.971,0.678,-0.347,1
0.96,1.577,-0.286,1
1.192,1.127,-0.331,-1
2.243,-2.012,-0.153,-1
1.504,-0.576,-0.142,-1
1.233,-0.463,-0.051,1
1.17,-0.767,-0.113,-1
0.916,-0.971,-0.12,-1
1.365,-0.758,-0.019,1
2.162,1.04,-0.052,-1
2.489,0.642,-0.014,1
1.03,-1.319,0.039,1
0.977,0.214,0.129,1
2.534,0.808,0.133,1
2.629,0.156,0.106,-1
1.042,-0.659,0.085,-1
1.079,-0.253,0.11,-1
1.009,-0.572,0.397,1
1.115,-0.939,0.399,1
1.107,1.615,0.375,-1
1.075,0,0.412,-1
1.346,-0.181,0.497,1
1.046,1.568,0.475,-1
0.924,1.047,0.535,-1
2.262,1.417,0.628,1
1.933,1.05,0.639,1
1.742,-0.694,0.604,-1
1.285,-0.287,0.631,-1
0.994,-0.26,0.756,1
0.996,-0.736,0.82,-1
3.096,-0.675,0.865,-1
1.049,1.407,0.923,1
2.335,-0.749,0.896,-1
1.697,-1.231,0.936,1
1.003,1.224,0.993,1
1.746,1.892,0.996,1
1.035,0.709,1.04,-1
1.054,1.038,1.12,1
1.917,1.827,1.13,-1
1.57,-0.072,1.416,-1
0.969,-1.472,1.435,-1
1.187,-1.41,1.466,-1
1.064,1.4,1.583,1
0.93,-2.058,1.643,1
1.039,-0.122,1.7,1
1.288,1.12,1.738,1
1.528,1.792,1.697,-1
1.005,-0.239,1.773,1
1.792,1.204,1.732,-1
1.061,1.321,1.76,-1
1.2,-1.355,1.78,-1
1.529,-1.598,1.79,-1
0.959,-0.949,1.908,1
1.297,0.006,1.843,-1
1.187,0.207,1.855,-1
1.539,1.872,1.946,1
1.032,-0.793,1.913,-1
1.674,-2.063,1.933,-1
0.903,-1.73,2.019,1
1.39,-0.745,2.033,-1
2.085,-1.247,2.098,1
0.937,0.254,2.074,-1
1.553,-1.934,2.128,-1
0.996,-0.342,2.138,-1
1.194,-0.112,2.229,1
2.699,-1.341,2.18,-1
1.307,1.131,2.172,-1
1.936,-0.625,2.187,-1
1.096,-0.504,2.253,1
0.962,-1.007,2.224,-1
1.877,0.605,2.293,-1
1.815,0.417,2.449,-1
0.898,0.871,2.489,-1
1.136,1.191,2.506,-1
2.298,1.579,2.537,-1
1.698,1.047,2.534,-1
1.249,0.358,2.616,-1
1.566,0.851,2.691,1
1.542,0.507,2.653,-1
0.984,0.25,2.743,1
1.678,0.84,2.679,-1
2.577,0.411,2.744,1
1.359,-1.564,2.784,1
