0.965,0.41,-3.008,1
1.353,0.126,-3.014,-1
1.176,0.49,-3.009,-1
1.106,0.746,-3.013,-1
2.154,0.522,-2.968,-1
1.609,1.956,-2.918,1
0.959,0.327,-2.895,1
1.059,-1.425,-2.955,-1
1.153,0.646,-2.808,1
1.124,0.873,-2.854,-1
1.494,-0.802,-2.756,1
1.664,1.201,-2.734,1
1.915,0.855,-2.663,1
0.978,0.284,-2.635,1
1.033,0.352,-2.707,-1
2.193,0.427,-2.621,1
1.599,0.901,-2.593,1
1.333,0.048,-2.587,1
2.437,0.034,-2.597,1
2.862,1.378,-2.577,1
1.576,1.244,-2.553,1
1.071,-0.586,-2.524,1
0.985,-1.079,-2.472,1
1.044,1.008,-2.531,-1
0.968,0.503,-2.521,-1
1.564,-0.708,-2.483,-1
1.934,-0.65,-2.467,-1
1.057,0.312,-2.421,-1
5.091,-1.612,-2.366,-1
0.965,-1.726,-2.236,1
0.912,1.176,-2.23,-1
1.061,0.417,-2.223,-1
1.178,1.823,-2.216,-1
1.085,-0.636,-2.143,1
0.9,1.142,-2.16,-1
1.127,1.781,-2.061,1
1.063,-0.84,-2.122,-1
1.112,-0.904,-2.104,-1
1.276,-0.752,-1.928,1
1.3,0.883,-1.842,1
1.039,0.314,-1.763,1
1.097,0.734,-1.802,-1
1.368,0.501,-1.33,1
0.911,1.174,-1.262,1
2.235,1.651,-1.205,-1
1.093,-1.668,-1.131,1
1.359,0.027,-1.059,1
1.041,0.11,-0.938,1
2.474,0.738,-0.93,-1
1.464,1.113,-0.933,-1
2.524,-1.151,-0.905,-1
1.941,0.162,-0.89,-1
0.973,-0.533,-0.772,1
1.289,0.373,-0.777,1
2.579,-1.85,-0.782,-1
1.678,-1.52,-0.758,-1
1.008,1.718,-0.707,-1
1.152,0.046,-0.634,-1
1.221,0.748,-0.623,-1
1.749,1.636,-0.601,-1
1.515,0.294,-0.56,-1
2.13,-0.941,-0.507,1
1.556,1.937,-0.481,1
1.26,-0.544,-0.528,-1
1.39,-1.061,-0.495,-1
1.767,0.704,-0.437,1
1.387,-1.143,-0.48,-1
1.359,1.947,-0.44,-1
1.006,1.032,-0.367,1
1.04,-1.736,-0.408,-1
1.293,0.757,-0.403,-1
0.871,-1.641,-0.386,-1
0.902,-1.472,-0.349,-1
2.367,1.694,-0.275,1
2.647,1.695,-0.118,1
2.668,-0.357,-0.055,1
1.008,-1.287,-0.038,-1
1.031,1.736,0.124,1
1.353,0.71,0.06,-1
1.536,1.736,0.074,-1
0.911,0.294,0.179,1
1.254,1.732,0.209,1
1.151,-1.328,0.256,1
1.362,-0.308,0.316,-1
1.167,1.738,0.395,1
1.082,-1.659,0.436,1
1.318,0.058,0.39,-1
2.309,-1.28,0.451,-1
1.501,0.182,0.502,1
1.381,-0.167,0.453,-1
1.459,-0.178,0.514,1
1.337,-0.691,0.518,1
1.624,-1.278,0.467,-1
2.321,-0.744,0.583,1
1.122,0.619,0.563,-1
0.98,-0.315,0.648,1
1.118,0.178,0.629,-1
2.361,0.452,0.708,1
1.63,1.846,0.769,1
3.171,0.766,0.74,-1
1.313,-1.657,0.727,-1
1.098,0.263,0.758,-1
1.694,-0.236,0.787,-1
0.985,1.812,0.859,1
2.362,-0.121,0.816,-1
1.441,0.581,0.825,-1
1.201,0.739,0.849,-1
0.987,0.452,0.954,-1
1.318,0.019,1.072,1
1.958,-0.253,1.109,1
2.098,0.387,1.094,-1
1.196,1.816,1.387,1
1.185,-1.293,1.4,-1
1.793,0.247,1.66,1
1.769,0.856,1.685,1
2.486,1.098,1.756,-1
1.094,0.952,1.817,1
1.062,-0.204,1.758,-1
0.975,-1.035,1.886,1
1.496,-1.624,1.869,-1
1.122,1.424,2.056,1
1.175,0.877,2.103,1
0.989,1.894,2.179,1
1.154,-0.42,2.288,1
1.36,0.971,2.404,1
1.728,0.927,2.45,1
1.742,0.407,2.469,1
1.714,1.56,2.648,1
1.002,0.813,2.585,-1
1.302,0.492,2.648,-1
2.131,0.161,2.715,1
1.573,-0.3,2.769,-1
1.643,0.229,2.815,-1
2.416,0.483,2.824,-1
0.868,-1.793,2.809,-1
3.237,0.358,2.924,1
1.005,-1.985,2.877,-1
1.71,-0.324,3.046,1
1.136,1.543,2.984,-1
3.047,0.778,3.118,1
1.248,0.299,3.069,-1
2.781,1.092,3.122,-1
2.302,-1.028,-3.113,1
1.289,2.184,-3.082,-1
1.135,2.218,-2.757,1
