1.091,-1.356,-3.08,1
1.758,-0.755,-3.106,-1
0.947,-1.964,-2.981,1
1.567,-0.368,-2.979,1
1.123,-0.729,-2.958,1
1.411,-0.876,-3.008,-1
1.248,-0.823,-2.82,-1
1.066,-0.255,-2.659,-1
0.929,1.599,-2.587,-1
1.002,0.668,-2.538,-1
1.598,-1.946,-2.178,1
1.354,0.75,-2.224,-1
1.674,-0.077,-2.212,-1
1.325,-1.535,-2.155,1
3.29,-1.154,-2.085,1
1.205,1.539,-2.114,-1
0.901,0.52,-1.984,1
1.173,0.098,-2.037,-1
1.178,0.099,-2.037,-1
1.346,0.549,-1.999,-1
1.303,-1.186,-1.894,1
1.464,1.507,-1.945,-1
0.987,-1.095,-1.867,1
1.177,-1.995,-1.904,-1
1.435,-0.027,-1.833,1
1.445,1.237,-1.831,1
1.641,-0.106,-1.792,1
0.953,-0.319,-1.828,-1
1.825,-0.004,-1.723,1
1.483,-1.128,-1.658,1
1.31,0.95,-1.568,1
1.619,-1.166,-1.532,1
1.197,0.409,-1.583,-1
1.051,-0.227,-1.577,-1
2.149,-0.636,-1.473,1
1.2,-0.023,-1.451,1
1.845,0.62,-1.377,1
0.97,0.899,-1.443,-1
1.8,-1.569,-1.369,1
1.746,0.255,-1.417,-1
1.289,-0.939,-1.363,-1
1.207,-0.454,-1.29,1
0.963,-1.881,-1.366,-1
1.295,-1.437,-1.352,-1
1.572,-0.853,-1.279,1
1.656,-0.926,-1.278,1
1.45,-0.164,-1.238,1
1.871,1.735,-1.076,1
2.04,1.115,-1.096,-1
1.523,-1.503,-1.046,1
1.729,0.814,-1.069,-1
4.561,1.221,-1.025,1
1.269,0.449,-1.069,-1
1.399,-1.313,-0.988,1
1.86,0.764,-1.043,-1
1.104,1.452,-1.039,-1
1.12,-0.698,-1.025,-1
1.556,0.224,-0.95,1
0.956,1.465,-0.986,-1
0.891,0.328,-0.986,-1
1.024,1.242,-0.948,-1
0.968,1.315,-0.915,-1
1.201,-0.143,-0.834,1
1.497,0.711,-0.824,1
1.152,-0.918,-0.781,1
1.581,-0.228,-0.761,1
1.208,0.111,-0.803,-1
1.398,0.102,-0.712,1
1.046,-0.162,-0.773,-1
1.264,0.814,-0.725,-1
1.106,1.84,-0.722,-1
1.504,0.339,-0.621,1
1.003,-1.19,-0.682,-1
1.075,-0.215,-0.666,-1
1.526,-0.03,-0.626,-1
0.861,-1.559,-0.517,1
1.236,-0.551,-0.515,1
1.683,1.626,-0.513,1
1.351,-0.337,-0.571,-1
1.372,-0.343,-0.565,-1
0.89,0.855,-0.57,-1
1.03,-1.99,-0.546,-1
1.181,-1.926,-0.462,1
1.395,0.285,-0.446,1
1.092,0.886,-0.412,1
2.07,0.815,-0.465,-1
1.212,0.861,-0.475,-1
0.886,0.539,-0.381,1
1.304,0.823,-0.348,1
0.973,1.686,-0.316,-1
2.533,1.406,-0.278,-1
0.915,0.621,-0.214,1
1.583,-0.075,-0.273,-1
1.045,-1.939,-0.253,-1
1.734,0.076,-0.175,1
1.073,-0.047,-0.153,1
1.077,-0.041,-0.156,1
1.114,1.336,-0.206,-1
1.535,-0.497,-0.131,1
0.948,0.948,-0.186,-1
1.358,-0.028,-0.108,1
0.996,-0.612,-0.16,-1
2.025,-1.62,-0.129,-1
2.344,-1.638,-0.041,-1
1.153,-1.567,0.033,1
1.019,-0.405,0,-1
2.46,0.811,0.061,1
1.759,1.79,0.072,1
2.035,1.112,0.072,1
1.019,-0.271,0.156,1
1.242,0.428,0.107,-1
1.501,-1.024,0.124,-1
1.287,0.908,0.128,-1
2.188,-1.179,0.159,-1
1.829,1.306,0.219,1
2.556,-0.237,0.173,-1
1.453,1.136,0.222,1
1.889,0.903,0.205,-1
0.937,-1.325,0.183,-1
0.954,0.288,0.242,-1
2.422,-1.082,0.297,-1
1.21,0.171,0.308,-1
1.098,-0.943,0.433,1
0.932,0.418,0.407,-1
1.082,-1.767,0.538,1
1.821,1.448,0.513,-1
1.61,-0.172,0.581,1
2.079,1.585,0.678,1
1.033,0.265,0.754,1
1.063,-0.166,0.69,-1
0.861,-1.746,0.815,1
0.905,0.212,0.805,-1
1.167,1.645,0.842,-1
2.017,-1.137,0.919,1
2.101,-0.525,0.921,1
1.755,1.287,0.93,-1
1.693,-1.211,1.076,1
1.009,-0.003,1.098,1
1.175,-1.757,1.148,1
2.319,0.659,1.114,-1
2.307,0.817,1.119,-1
1.415,0.238,1.231,1
1.088,-1.842,1.262,1
1.462,0.587,1.305,1
1.275,0.528,1.298,-1
2.541,0.235,1.373,1
1.7,0.088,1.341,-1
1.291,1.62,1.411,1
1.137,1.844,1.417,1
1.737,0.255,1.419,-1
0.983,0.767,1.404,-1
0.977,-0.113,1.473,-1
1.01,0.465,1.493,-1
1.54,0.832,1.599,1
1.263,-0.901,1.65,1
1.09,0.821,1.689,1
0.985,0.6,1.732,1
1.687,-0.613,1.777,1
1.14,0.807,1.745,-1
1.163,-1.154,1.844,-1
1.125,-1.167,1.881,-1
1.059,-1.065,1.884,-1
1.104,0.575,1.975,1
0.914,-1.28,1.989,1
2.142,0.122,1.968,1
1.287,0.426,1.995,1
2.001,1.687,2.052,1
1.141,-1.803,2.005,-1
2.974,0.031,2.034,-1
0.95,-1.436,2.006,-1
1.352,-0.516,2.133,1
2.909,0.432,2.118,1
1.692,-1.146,2.13,1
1.185,-0.527,2.185,1
2.381,0.101,2.179,1
0.909,1.215,2.22,1
1.542,0.472,2.144,-1
1.535,-0.116,2.218,1
1.483,0.591,2.193,-1
1.15,-1.531,2.189,-1
2.201,0.327,2.263,1
0.987,-1.862,2.294,1
1.242,1.85,2.286,1
1.327,1.344,2.289,1
1.343,1.206,2.226,-1
2.501,0.679,2.282,-1
1.265,-0.661,2.266,-1
1.477,1.398,2.573,1
1.827,0.946,2.587,-1
0.988,-0.154,2.581,-1
1.083,1.37,2.747,1
1.421,0.002,2.687,-1
1.594,1.427,2.795,1
1.232,1.938,2.808,1
1.223,0.879,2.812,1
1.567,-0.498,2.853,1
0.922,0.924,2.929,1
1.854,-1.072,2.871,-1
2.977,-0.109,2.921,1
1.157,-0.065,2.944,1
1.182,-0.019,2.874,-1
1.151,-1.895,2.953,-1
1.412,-1.035,2.994,-1
1.786,-0.579,3.06,-1
1.772,-0.583,3.058,-1
1.18,-1.19,3.082,-1
2.363,0.625,-3.116,1
1.938,2.377,-2.571,-1
1.254,2.131,-2.545,-1
1.999,2.136,-1.781,1
1.447,2.1,-1.671,-1
1.033,2.334,-1.591,1
1.378,2.273,-1.515,1
0.938,2.114,-1.361,-1
2.044,1.911,-1.322,-1
1.164,2.238,-1.152,-1
1.114,2.034,-1.059,1
1.47,2.006,-0.956,1
1.024,1.976,-0.599,1
0.919,2.419,-0.183,1
0.937,2.286,-0.158,1
0.999,2.398,-0.211,-1
1.035,2.002,0.088,1
1.266,2.144,0.701,1
1.157,2.277,0.933,1
1.369,2.391,1.013,-1
1.013,2.354,1.416,1
0.81,2.151,1.408,-1
0.864,2.185,1.637,-1
1.16,2.239,2.07,1
1.187,1.974,2.165,-1
1.005,-2.082,-3.021,-1
0.956,-2.086,-2.231,1
1.08,-2.211,-2.217,1
1.151,-2.085,-1.852,1
1.269,-2.32,-1.779,-1
2.211,-2.423,-1.39,-1
0.955,-1.96,-1.11,1
1.276,-2.33,-1.019,1
1.028,-2.138,1.952,1
1.277,-2.306,1.937,-1
1.275,-2.309,2.5,1
0.99,-2.065,2.439,-1
1.229,1.694,-2.824,-1
1.06,-1.251,-2.426,1
1.477,1.603,-1.331,-1
1.015,0.754,0.087,1
1.55,-0.572,0.427,1
0.759,1.917,0.538,1
1.21,0.975,0.52,-1
1.48,-1.646,1.908,1
