0.954,-1.204,-3.135,-1
2.264,1.674,-3.06,1
0.936,-0.378,-3.084,-1
1.16,0.116,-2.961,1
1.405,-2.084,-2.983,-1
1.149,1.665,-2.875,1
1.37,0.458,-2.901,-1
1.286,-1.607,-2.785,1
1.224,0.258,-2.617,1
1.541,1.329,-2.514,1
1.042,1.025,-2.492,1
1.599,-1.137,-2.549,-1
1.256,0.306,-2.346,1
1.272,0.47,-2.116,1
2.277,-1.191,-2.098,1
0.916,0.337,-2.092,-1
1.004,-0.723,-2.054,-1
1.689,0.23,-2.023,-1
1.448,-0.943,-1.961,1
2.639,0.123,-1.969,1
1.173,-0.813,-1.929,1
1.16,1.366,-1.886,1
1.528,-2.211,-1.878,-1
0.952,1.18,-1.884,-1
1.175,0.551,-1.872,-1
0.933,-1.778,-1.875,-1
0.976,0.115,-1.772,1
1.58,0.832,-1.679,1
2.106,-0.269,-1.698,-1
1.589,-1.319,-1.679,-1
1.375,0.408,-1.616,1
3.617,-1.223,-1.635,-1
1.13,-1.484,-1.541,1
1.15,1.202,-1.538,1
1.47,0.409,-1.593,-1
2.396,0.734,-1.548,1
2.985,0.605,-1.527,1
0.905,-1.308,-1.488,1
1.613,-1.466,-1.548,-1
1.214,0.155,-1.422,1
1.09,-1.623,-1.411,1
1.089,1.641,-1.401,1
1.211,0.286,-1.463,-1
0.892,-1.755,-1.366,1
1.641,-1.537,-1.429,-1
5.169,0.743,-1.388,-1
1.176,-1.718,-1.336,1
1.033,0.403,-1.365,-1
1.197,-1.227,-1.27,1
1.112,-1.391,-1.267,1
1.27,-1.837,-1.263,1
3.326,-0.343,-1.272,1
1.831,-0.121,-1.228,1
1.643,1.219,-1.22,1
1.34,-0.349,-1.264,-1
3.078,0.863,-1.2,1
2.516,0.104,-1.192,1
1.095,-2.189,-1.152,1
0.952,-0.399,-1.224,-1
1.844,-0.718,-1.15,1
1.347,-0.263,-1.188,-1
1.053,-1.8,-1.185,-1
1.082,0.633,-1.167,-1
1.093,0.074,-1.092,1
1.081,0.25,-1.077,1
1.1,-0.053,-1.15,-1
2.342,-1.066,-1.115,-1
1.791,1.701,-1.111,-1
1.261,-0.727,-1.08,-1
1.425,-1.074,-1.058,-1
2.534,-0.987,-1.039,-1
2.394,0.695,-1.039,-1
1.788,-1.34,-0.974,1
2.87,-1.257,-0.988,-1
1.136,0.381,-0.899,1
0.907,0.313,-0.962,-1
1.737,0.844,-0.921,-1
1.051,-0.717,-0.823,1
1.318,-0.323,-0.882,-1
0.947,-1.838,-0.867,-1
3.761,1.031,-0.803,-1
1.772,-0.318,-0.781,-1
1.461,1.513,-0.723,1
1.541,0.369,-0.771,-1
1.402,1.613,-0.712,1
1.298,0.585,-0.708,-1
1.054,-2.224,-0.61,1
2.902,0.383,-0.656,-1
1.027,-0.898,-0.574,1
0.93,0.095,-0.663,-1
1.157,-1.339,-0.569,1
0.965,-1.925,-0.536,1
0.961,-1.31,-0.614,-1
1.529,-0.105,-0.582,-1
0.932,0.174,-0.46,1
1.269,0.72,-0.444,-1
1.066,0.405,-0.269,1
0.956,0.898,-0.325,-1
1.001,-0.096,-0.184,1
1.053,-0.675,-0.146,1
0.925,-0.485,-0.229,-1
