1.643,-0.823,3.139,-1
1.468,0.791,-3.056,1
1.625,-0.583,-3.051,1
1.039,0.093,-3.031,1
1.091,-2.019,-3.106,-1
1.477,-1.443,-3.008,1
2.176,-2.033,-2.993,1
1.399,0.085,-3.038,-1
1.102,1.153,-2.993,-1
1.967,-1.263,-2.928,1
1.461,-2.134,-2.897,1
1.637,-1.391,-2.826,1
1.12,0.623,-2.808,1
1.14,-1.667,-2.851,-1
1.454,0.95,-2.765,1
0.951,-0.141,-2.713,1
1.553,-1.128,-2.781,-1
0.951,0.065,-2.696,1
1.005,-1.062,-2.675,1
0.96,1.478,-2.755,-1
0.966,1.047,-2.716,-1
1.377,-1.357,-2.68,-1
1.321,1.245,-2.567,1
1.222,0.821,-2.542,-1
1.185,-2.064,-2.463,1
1.042,0.734,-2.417,1
1.374,1.416,-2.432,-1
2.134,-0.518,-2.416,-1
1.035,-0.054,-2.426,-1
2.306,0.798,-2.378,-1
1.13,0.798,-2.317,1
1.229,-1.31,-2.351,-1
1.793,0.64,-2.286,1
2.084,1.566,-2.275,1
0.984,-0.696,-2.335,-1
1.885,-0.095,-2.264,1
1.059,-0.575,-2.169,1
1.698,0.341,-2.219,-1
0.988,1.278,-2.148,1
2.097,1.517,-2.188,-1
1.009,0.509,-2.191,-1
1.094,1.172,-2.186,-1
2.032,-0.111,-2.149,-1
1.178,0.041,-2.064,1
1.139,-2.204,-2.123,-1
0.935,-0.387,-1.963,1
1.575,0.88,-1.974,1
1.001,-1.358,-2.008,-1
1.307,-1.56,-1.925,1
1.005,0.224,-1.801,1
1.435,-0.106,-1.773,1
1.049,-0.69,-1.733,1
1.113,0.373,-1.725,1
2.41,-1.279,-1.78,-1
0.889,0.885,-1.788,-1
1.292,-0.973,-1.766,-1
1.14,0.895,-1.667,1
1.531,0.082,-1.666,1
1.585,-1.964,-1.677,-1
1.306,0.28,-1.571,1
1.034,-1.232,-1.633,-1
1.523,0.751,-1.587,-1
0.951,-0.669,-1.496,1
