1.778,0.365,-3.022,1
1.237,-1.222,-2.998,1
1.463,1.119,-2.812,1
1.888,-1.048,-2.812,-1
1.386,-0.789,-2.76,-1
1.299,-1.683,-2.68,1
2.876,1.713,-2.706,-1
1.653,1.626,-2.66,1
1.353,0.535,-2.717,-1
1.624,-0.535,-2.705,-1
0.893,-1.015,-2.632,1
1.273,-1.38,-2.481,1
1.117,0.903,-2.469,1
1.699,0.079,-2.507,-1
1.144,-1.586,-2.44,1
1.496,-0.934,-2.427,1
1.104,0.351,-2.379,1
1.551,0.459,-2.347,1
1.341,-1.042,-2.37,-1
0.975,-2.023,-2.291,1
0.977,0.639,-2.28,1
2.046,0.319,-2.312,-1
0.991,0.489,-2.239,1
1.808,-1.453,-2.234,-1
1.86,-0.768,-2.149,1
1.77,0.908,-2.176,-1
1.05,-1.278,-2.104,1
2.111,-0.999,-2.076,1
1.154,-1.212,-2.079,-1
0.873,-1.274,-1.991,1
0.92,-1.697,-2.059,-1
1.062,-0.542,-2.039,-1
1.121,-0.586,-1.942,1
1.075,-1.918,-2.013,-1
0.968,-0.877,-1.877,1
1.32,-1.333,-1.885,1
1.134,-0.584,-1.879,-1
1.1,0.893,-1.869,-1
1.067,0.788,-1.858,-1
0.947,-0.021,-1.728,1
1.096,0.822,-1.787,-1
1.277,-0.418,-1.668,1
1.032,0.415,-1.673,-1
0.907,0.854,-1.49,1
1.336,-1.362,-1.482,1
1.09,-1.251,-1.417,1
1.064,0.675,-1.491,-1
1.219,-0.278,-1.358,1
1.656,-1.499,-1.195,1
1.147,-1.774,-1.132,1
1.152,-0.524,-1.078,1
1.013,-0.091,-1.147,-1
1.522,1.091,-1.074,1
1.675,-0.736,-1.097,-1
1.312,1.185,-0.884,1
0.93,-2.061,-0.937,-1
1.035,1.537,-0.919,-1
0.986,-0.182,-0.901,-1
1.731,-0.983,-0.754,1
4.349,-0.352,-0.741,1
0.974,-0.335,-0.786,-1
1.907,0.843,-0.727,-1
1.382,-1.964,-0.693,-1
1.092,-1.571,-0.672,-1
1.001,1,-0.555,1
1.311,0.594,-0.6,-1
1.469,0.721,-0.519,1
1.095,1.625,-0.445,1
0.936,-1.745,-0.411,1
1.32,0.654,-0.463,-1
1.089,1.482,-0.463,-1
1.167,0.015,-0.389,1
0.976,-0.253,-0.435,-1
1.052,1.165,-0.404,-1
1.775,-0.337,-0.292,1
1.705,0.227,-0.184,1
1.613,1.595,-0.221,-1
1.362,0.597,-0.19,-1
0.947,0.004,-0.188,-1
1.018,-0.043,-0.077,1
1.246,1.452,-0.006,1
1.152,0.2,-0.02,-1
1.162,1.66,0.04,-1
0.992,0.151,0.043,-1
1.011,-0.964,0.125,1
0.897,-1.955,0.135,1
1.22,-0.203,0.071,-1
0.941,-0.266,0.181,1
1.556,-1.399,0.124,-1
1.039,-1.157,0.125,-1
