1.126,-0.254,-3.065,1
2.318,-1.165,-3.068,1
1.479,-0.241,-3.082,-1
0.94,0.932,-2.988,1
2.585,0.427,-2.991,1
1.744,-1.271,-2.97,1
1.544,-0.554,-2.963,1
1.029,0.339,-2.882,1
1.01,-0.457,-2.851,1
0.913,0.802,-2.932,-1
0.989,0.999,-2.908,-1
0.998,-0.94,-2.852,-1
1.015,-1.518,-2.752,1
1.33,1.064,-2.812,-1
2.44,-0.6,-2.731,1
1.156,-0.118,-2.602,1
1.088,1.374,-2.634,-1
1.066,2.218,-2.567,-1
1.579,-0.127,-2.457,1
1.174,-0.335,-2.445,-1
1.049,-0.492,-2.367,1
2.097,1.286,-2.424,-1
0.933,-0.366,-2.288,1
1.392,-1.542,-2.339,-1
1.055,1.326,-2.289,-1
0.887,-0.949,-2.193,1
1.089,-0.723,-2.173,1
1.06,0.461,-2.116,1
1.572,0.928,-2.09,1
0.945,1.483,-2.069,1
1.597,-0.158,-2.139,-1
1.34,-1.254,-2.138,-1
1.703,-0.13,-2.056,1
1.384,-0.911,-2.08,-1
0.933,-0.522,-1.978,1
1.006,-0.388,-2.066,-1
1.068,-0.535,-2.025,-1
1.002,0.037,-1.924,1
1.039,-0.445,-1.926,1
2.866,0.768,-1.919,1
2.711,-0.26,-1.916,1
1.136,-0.569,-1.882,1
1.238,-0.431,-1.871,1
1.028,0.919,-1.917,-1
1.102,1.215,-1.894,-1
1.145,-0.385,-1.789,1
1.172,-1.454,-1.831,-1
1.072,0.055,-1.814,-1
1.262,-1.389,-1.717,1
1.541,-0.88,-1.725,1
1.633,-0.413,-1.772,-1
2.628,-1.11,-1.722,1
1.271,-1.656,-1.765,-1
1.023,-0.438,-1.772,-1
1.031,-1.274,-1.759,-1
1.642,1.774,-1.709,-1
1.326,-0.945,-1.61,1
3.313,0.788,-1.637,-1
1.013,-1.558,-1.546,1
1.139,-1.661,-1.539,1
1.261,-1.357,-1.5,1
1.087,-0.255,-1.469,-1
1.936,-1.353,-1.441,-1
1.637,0.937,-1.388,1
1.516,1.513,-1.354,1
1.939,-0.592,-1.387,-1
1.462,1.775,-1.329,1
1.041,0.802,-1.368,-1
2.146,-0.138,-1.329,-1
2.197,1.181,-1.303,-1
0.965,-0.875,-1.184,1
1.383,-0.725,-1.18,1
2.15,-1.102,-1.171,1
0.962,-1.186,-1.121,1
1.346,1.614,-1.126,1
1.351,-0.168,-1.156,-1
1.351,-0.754,-1.087,-1
2.172,0.499,-1.019,1
3.005,1.96,-1.009,1
1.885,1.212,-0.986,1
2.081,1.016,-0.946,-1
2.051,0.004,-0.887,-1
1.512,-1.638,-0.837,1
1.452,1.45,-0.775,-1
1.239,0.336,-0.734,-1
0.934,1.261,-0.635,1
1.152,-1.664,-0.688,-1
0.924,2.088,-0.601,1
0.919,1.03,-0.678,-1
1.079,0.579,-0.629,-1
1.238,-0.587,-0.547,1
1.432,-1.048,-0.532,1
1.351,-0.46,-0.593,-1
1.002,-0.212,-0.516,1
0.915,-0.996,-0.579,-1
1.228,0.498,-0.473,1
0.906,0.047,-0.43,1
1.44,-0.481,-0.473,-1
1.101,-1.28,-0.402,1
0.999,1.053,-0.476,-1
1.482,-0.808,-0.416,-1
0.983,-0.478,-0.328,1
1.033,0.984,-0.31,1
0.972,-0.605,-0.386,-1
1.525,0.212,-0.269,1
1.153,-0.181,-0.26,1
1.189,-1.547,-0.246,1
0.947,0.048,-0.276,-1
2.75,1.96,-0.235,-1
2.129,-0.922,-0.238,-1
0.971,-0.56,-0.145,1
1.552,0.261,-0.175,-1
2.112,-0.853,-0.073,-1
1.764,-1.177,0.076,1
1.05,-0.991,0.033,-1
1.675,0.84,0.201,1
0.863,1.277,0.234,1
1.685,0.201,0.188,-1
1.394,0.517,0.239,-1
1.627,0.241,0.304,1
1.289,1.91,0.249,-1
1.681,0.725,0.385,1
0.85,1.967,0.428,1
2.328,-1.502,0.445,1
2.624,-1.004,0.486,1
1.7,0.991,0.488,-1
0.9,-0.372,0.578,1
0.989,-0.3,0.632,1
2.067,0.007,0.62,-1
0.951,-0.72,0.702,1
3.035,-0.534,0.677,1
1.186,-1.292,0.727,1
1.421,-0.377,0.666,-1
1.042,1.767,0.716,-1
1.224,-1.508,0.783,-1
1.089,2.3,0.887,1
0.963,-0.557,0.926,1
1.403,0.242,0.985,1
1.437,-1.637,0.987,1
2.143,0.006,1.019,1
1.63,1.665,1.043,1
1.355,-1.689,1.05,1
1.384,1.326,1.006,-1
1.781,1.768,1.056,1
1.209,-0.678,1.08,1
0.9,0.362,1.119,1
0.979,2.071,1.023,-1
1.885,1.657,1.057,-1
2.157,-0.005,1.103,1
1.443,-0.648,1.077,-1
1.148,1.259,1.121,-1
1.058,-1.632,1.131,-1
2.114,-1.067,1.255,1
1.206,0.583,1.205,-1
1.391,0.491,1.248,-1
1.4,1.604,1.279,-1
1.191,-0.739,1.402,1
