1.466,-0.288,-3.092,1
1.247,0.969,3.139,-1
0.984,1.556,-3.137,-1
1.529,0.352,-2.992,1
1.446,0.435,-3.044,-1
1.071,0.829,-3.033,-1
1.034,-0.866,-2.984,-1
3.318,0.643,-2.767,1
1.113,-0.088,-2.737,1
0.969,0.608,-2.719,1
2.333,-0.504,-2.735,1
1.175,0.041,-2.705,1
1.108,-1.687,-2.67,-1
0.97,-0.258,-2.627,-1
1.495,-1.937,-2.554,1
1.853,-0.393,-2.324,1
1.508,1.702,-2.373,-1
0.992,-1.891,-2.255,1
1.394,0.316,-2.244,1
1.399,1.007,-2.178,1
1.727,-0.088,-2.217,-1
2.017,0.631,-2.13,1
1.148,-0.903,-2.153,-1
0.939,-0.312,-1.994,1
1.454,1.273,-2.071,-1
1.02,0.552,-1.978,-1
1.047,-1.89,-1.969,-1
1.102,0.052,-1.952,-1
2.14,1.865,-1.902,-1
1.011,-0.623,-1.824,1
1.12,-0.519,-1.622,1
1.613,-1.181,-1.591,1
1.04,-1.713,-1.664,-1
0.908,-1.645,-1.562,-1
0.936,-0.567,-1.499,-1
0.944,-0.027,-1.486,-1
4.113,-1.7,-1.398,1
1.156,-1.294,-1.353,1
1.018,0.991,-1.391,-1
0.98,0.358,-1.361,-1
1.059,0.456,-1.253,1
1.177,-0.403,-1.324,-1
0.946,1.949,-1.212,1
1.948,1.042,-1.257,-1
2.28,0.09,-1.182,1
2.334,1.756,-1.161,1
1.549,0.048,-1.17,-1
0.99,0.634,-1.173,-1
1.446,1.615,-1.121,-1
3.045,-1.052,-1.102,-1
1.153,0.771,-1.038,1
1.039,-1.795,-1.112,-1
1.95,0.012,-1.039,1
2.685,-0.231,-1.034,1
1.235,0.007,-1.057,-1
1.462,-0.766,-1.032,-1
2.447,-0.149,-0.93,1
1.384,0.006,-0.972,-1
1.455,-0.535,-0.95,-1
1.305,-0.827,-0.943,-1
1.873,1.326,-0.887,-1
1.302,-1.774,-0.893,-1
0.994,-0.066,-0.818,1
2.168,-0.31,-0.87,-1
1.018,1.413,-0.887,-1
1.017,-1.281,-0.792,1
1.037,-1.447,-0.76,1
1.342,-0.242,-0.726,1
2.331,-0.532,-0.767,-1
1.119,-0.4,-0.693,1
1.258,-0.549,-0.68,1
1.039,1.894,-0.566,1
3.85,-1.089,-0.613,-1
1.554,0.234,-0.555,1
1.414,0.82,-0.549,1
1.376,1.851,-0.535,1
1.11,0.74,-0.53,1
1.556,-1.12,-0.594,-1
0.955,-1.531,-0.6,-1
1.009,-0.667,-0.592,-1
0.845,1.692,-0.572,-1
1.501,1.296,-0.475,1
1.598,-0.939,-0.469,1
0.945,1.088,-0.534,-1
0.999,-1.842,-0.404,1
1.679,0.316,-0.476,-1
1.347,1.145,-0.466,-1
3.033,0.235,-0.408,1
1.552,-1.129,-0.372,1
1.516,-0.739,-0.361,1
1.596,1.64,-0.386,-1
2.047,-0.53,-0.297,-1
2.215,1.107,-0.273,-1
1.588,-0.347,-0.162,1
0.895,1.642,-0.132,1
1.195,-0.836,-0.211,-1
1.13,-0.21,-0.214,-1
1.327,1.499,-0.139,1
2.248,0.8,-0.116,1
1.819,1.038,-0.093,1
1.903,0.509,-0.079,1
1.421,0.705,-0.098,-1
1.31,-0.249,-0.028,1
2.31,1.767,-0.031,-1
1.683,-1.862,-0.013,-1
1.149,-1.512,0.07,1
1.731,0.353,0.028,-1
1.171,0.542,0.197,1
2.22,1.169,0.169,-1
1.658,1.054,0.241,1
1.33,0.018,0.186,-1
2.338,-0.467,0.479,1
1.485,-0.431,0.477,-1
1.067,-1.727,0.482,-1
7.103,-1.602,0.522,-1
1.202,-1.927,0.593,1
1.241,1.584,0.602,1
1.734,-0.415,0.638,1
1.042,1.907,0.578,-1
1.396,-0.684,0.689,1
0.947,0.731,0.766,1
1.089,0.853,0.849,1
1.071,-1.228,0.902,-1
1.648,1.515,0.933,-1
1.677,0.878,0.997,-1
2.56,1.801,1.009,-1
1.77,0.52,1.086,-1
2.147,-0.869,1.13,-1
1.071,0.267,1.214,1
1.08,-1.288,1.27,1
1.345,0.85,1.209,-1
1.222,-0.061,1.238,-1
1.973,-1.259,1.291,1
1.652,1.579,1.258,-1
1.386,-0.695,1.333,1
0.993,-1.056,1.362,1
0.971,1.222,1.433,1
0.888,1.894,1.469,1
1.047,0.553,1.566,1
2.072,0.243,1.589,1
0.993,1.863,1.533,-1
2.143,-0.04,1.709,1
1.202,-0.643,1.683,-1
0.91,-0.842,1.676,-1
1.576,-1.438,1.768,1
1.179,1.487,1.768,-1
1.191,-1.633,1.866,1
1.857,0.458,1.89,1
1.322,0.687,1.911,1
1.765,-0.668,1.93,-1
1.656,-0.199,2,1
1.221,-0.731,1.972,-1
1.196,1.101,1.977,-1
1.204,2.078,2.059,1
1.002,-1.083,1.997,-1
1.357,-1.971,2.077,1
1.104,-0.723,2.028,-1
1.371,-0.02,2.051,-1
1.881,0.589,2.162,1
1.569,-0.132,2.169,1
1.924,-0.895,2.121,-1
1.457,0.816,2.123,-1
1.126,0.369,2.152,-1
1.529,-0.351,2.224,1
1.305,1.816,2.167,-1
1.199,1.667,2.248,1
1.505,-0.647,2.246,1
2.432,-0.394,2.248,-1
0.897,1.416,2.355,1
1.858,0.207,2.288,-1
2.416,0.576,2.337,1
2.232,0.085,2.305,-1
1.195,-0.677,2.362,1
1.034,1.297,2.391,-1
1.733,0.717,2.546,1
1.077,1.178,2.648,-1
2.41,0.334,2.709,1
1.055,1.971,2.674,-1
1.48,1.238,2.745,1
1.16,1.521,2.764,1
0.977,1.389,2.683,-1
1.22,1.334,2.704,-1
3.104,-0.613,2.754,-1
2.184,0.372,2.81,1
1.45,0.312,2.825,1
1.063,1.536,2.842,1
1.054,0.156,2.795,-1
1.041,0.793,2.795,-1
1.105,-0.386,2.922,1
1.047,-0.803,2.848,-1
0.935,-0.969,2.842,-1
1.049,-0.609,2.954,1
1.033,0.449,2.883,-1
1.402,0.951,2.905,-1
1.308,-0.024,2.903,-1
1.128,-0.817,2.946,-1
1.364,-1.555,3.018,1
1.234,-1.607,2.978,-1
1.394,-0.998,3.086,1
1.528,-1.247,3.073,-1
1.256,-1.278,3.141,1
1.121,0.098,-3.125,1
2.262,-0.169,-3.135,1
1.745,0.103,3.11,-1
1,-0.736,3.109,-1
1.436,2.267,-2.969,1
1.537,2.327,-2.442,1
1.602,2.201,-2.234,-1
1.741,2.205,-1.924,-1
1.019,2.196,-1.846,-1
1.418,2.022,-1.427,1
0.834,2.284,-1.353,-1
0.859,2.194,-1.187,-1
1.758,2.362,-0.909,1
1.344,2.191,-0.94,-1
2.898,2.235,-0.406,-1
1.587,2.446,0.08,-1
1.065,2.372,1.248,-1
1.704,2.155,1.331,-1
2.969,2.13,1.543,1
0.882,1.941,2.283,-1
1.297,2.472,2.936,1
3.246,2.245,2.902,-1
2.549,2.484,3.008,-1
1.229,2.184,3.107,1
