1.102,1.735,-3.129,-1
1.888,-0.428,-3.11,-1
1.062,0.295,-3.099,-1
1.411,-1.106,-2.999,1
1.319,1.102,-2.975,1
1.331,1.694,-2.97,-1
1.528,-0.747,-2.945,-1
2.233,0.929,-2.923,-1
1.486,-1.212,-2.872,1
1.746,1.371,-2.846,1
3.057,-1.913,-2.84,1
1.089,0.7,-2.809,1
1.483,1.872,-2.751,-1
0.994,1.666,-2.676,1
1.339,0.119,-2.734,-1
1.249,1.518,-2.643,1
1.099,-0.716,-2.7,-1
0.846,-1.518,-2.687,-1
0.913,-1.286,-2.596,-1
1.98,0.521,-2.529,-1
2.207,0.293,-2.485,-1
1.701,1.775,-2.404,-1
0.968,-0.833,-2.423,-1
4.652,-0.769,-2.275,1
1.578,0.689,-2.211,1
1.874,-0.717,-2.252,-1
2.254,0.136,-2.185,1
1.251,1.806,-2.101,1
1.107,0.045,-2.09,1
1.073,-1.154,-2.108,-1
1.517,1.2,-2.019,1
0.953,1.282,-1.99,1
1.433,0.71,-1.962,1
0.955,0.856,-1.941,1
1.027,-1.059,-1.83,1
1.026,1.752,-1.822,1
2.432,-1.757,-1.844,1
1.333,-1.984,-1.784,1
1.413,0.724,-1.821,-1
1.335,-0.558,-1.764,-1
1.932,1.63,-1.698,1
2.166,0.999,-1.724,-1
1.206,-0.3,-1.652,1
1.796,0.357,-1.617,1
1.337,-1.966,-1.59,1
1.009,0.344,-1.48,1
1.841,0.33,-1.535,-1
1.162,1.056,-1.455,1
1.264,-0.313,-1.42,1
1.898,1.033,-1.474,-1
1.562,-0.712,-1.275,-1
2.335,-1.211,-1.14,1
1.537,0.465,-1.053,1
1.895,-0.567,-1.051,1
1.694,-0.577,-1.001,-1
1.388,0.723,-0.925,1
0.907,1.401,-0.897,1
1.001,0.036,-0.983,-1
0.872,1.896,-0.882,1
0.952,0.237,-0.832,1
1.075,1.074,-0.784,1
1.44,-1.051,-0.757,1
2.429,0.373,-0.746,1
0.907,-0.329,-0.7,-1
1.828,1.041,-0.63,1
1.14,-0.007,-0.45,1
1.456,1.073,-0.509,-1
0.961,-0.341,-0.453,-1
0.986,-1.08,-0.369,1
0.972,0.305,-0.33,1
1.085,-1.908,-0.4,-1
1.293,1.797,-0.387,-1
1.912,-1.54,-0.37,-1
2.382,0.582,-0.319,1
4.256,0.331,-0.332,-1
1.088,0.683,-0.234,1
1.462,0.875,-0.232,1
1.309,0.479,-0.257,-1
0.971,-1.662,-0.195,-1
1.349,-1.847,-0.098,1
1.06,-1.485,-0.151,-1
1.084,0.169,-0.118,-1
1.51,0.392,-0.083,-1
1.498,-1.782,-0.071,-1
1.186,-0.015,-0.001,1
1.419,-1.266,0.078,1
1.483,1.935,0.024,-1
1.01,0.855,0.101,1
0.922,0.074,0.031,-1
2.04,-1.102,0.073,-1
2.166,-1.064,0.157,-1
1.063,-1.345,0.222,1
2.081,-1.832,0.188,-1
0.978,0.121,0.177,-1
0.902,-0.341,0.324,1
1.963,0.897,0.299,1
1.749,-0.34,0.368,1
1.79,-0.633,0.382,1
1.873,-0.122,0.387,1
1.6,-1.729,0.406,1
1.263,1.304,0.46,1
1.744,-1.626,0.408,-1
1.409,-0.968,0.409,-1
1.486,-1.007,0.436,-1
1.215,0.765,0.514,1
1.433,-1.845,0.521,1
1.95,-0.297,0.524,1
1.826,-1.925,0.554,1
1.613,0.845,0.521,-1
1.296,-0.951,0.581,1
1.155,-1.357,0.588,1
2.108,1.438,0.563,-1
