0.948,1.951,3.132,-1
1.537,1.932,-3.134,-1
1.5,1.261,-3.004,1
2.051,-0.311,-3.016,-1
1.173,-1.83,-2.951,1
0.922,0.443,-2.895,1
0.943,1.991,-2.965,-1
1.281,0.71,-2.911,-1
0.94,-1.266,-2.885,-1
1.171,-0.384,-2.74,1
1.364,-0.346,-2.728,1
1.489,1.594,-2.785,-1
1.607,-0.058,-2.785,-1
1.153,-0.063,-2.645,1
1.102,0.273,-2.701,-1
1.074,0.305,-2.618,1
0.953,-1.83,-2.598,1
1.217,0.646,-2.642,-1
2.058,-1.5,-2.542,-1
1.237,0.596,-2.468,1
1.133,-1.164,-2.515,-1
1.587,0.706,-2.487,-1
1.241,0.753,-2.465,-1
1.197,-1.118,-2.434,-1
1.469,-0.112,-2.33,1
1.037,-0.448,-2.395,-1
1.669,-0.553,-2.293,1
1.561,0.741,-2.328,-1
3.012,-0.645,-2.108,1
2.086,0.005,-2.135,-1
1.168,0.958,-2.065,-1
1.107,-0.083,-2.037,-1
1.192,0.689,-2.001,-1
2.061,-0.701,-1.909,-1
0.876,-1.452,-1.792,1
1.851,1.739,-1.661,1
1.126,-0.386,-1.658,-1
0.903,-0.933,-1.284,1
0.94,-1.83,-1.347,-1
1.433,-0.485,-1.214,-1
1.965,-0.388,-1.157,1
2.254,-0.357,-1.189,-1
0.987,0.097,-1.096,1
1.634,0.825,-1.161,-1
1.123,1.474,-1.113,-1
1.188,-0.865,-1.092,-1
1.05,0.104,-0.982,1
1.771,0.657,-0.983,-1
1.045,0.876,-0.912,1
2.494,-1.882,-0.818,1
1.466,0.835,-0.792,-1
1.323,1.094,-0.642,1
1.149,-0.141,-0.584,1
3.765,-1.399,-0.256,-1
1.49,-1.704,-0.193,1
1.43,-1.118,-0.191,1
1.122,1.667,-0.161,1
0.986,-0.243,-0.14,1
1.595,0.573,-0.145,1
1.482,-0.098,-0.137,1
1.227,-0.243,-0.117,1
2.35,-0.255,-0.132,1
1.267,-1.53,-0.142,-1
2.56,0.456,-0.069,1
1.091,-0.169,0.034,-1
1.245,-0.083,0.052,-1
0.968,-1.869,0.145,1
0.931,-1.458,0.086,-1
1.392,1.1,0.139,-1
1.318,1.663,0.225,1
0.96,-1.131,0.18,-1
1.134,-0.253,0.413,1
1.456,-0.866,0.454,1
1.084,-1.053,0.467,1
1.04,-0.272,0.592,1
2.412,-0.093,0.605,1
1.504,-0.039,0.695,-1
1.057,-0.693,0.77,1
1.546,-0.066,0.711,-1
1.835,2.083,0.844,1
2.435,-0.061,0.816,-1
3.281,-0.406,0.824,-1
1.699,1.358,0.87,1
0.997,-1.328,0.911,1
0.898,-0.532,0.985,-1
1.04,0.574,1.148,1
1.381,1.582,1.092,-1
0.947,-1.706,1.189,1
0.928,-1.34,1.116,-1
4.161,-1.389,1.185,1
1.214,-1.658,1.21,-1
1.077,-0.125,1.269,-1
1.441,1.758,1.284,-1
1.256,-0.785,1.467,1
1.328,-0.978,1.43,-1
1.074,1.544,1.55,1
1.032,-1.641,1.602,-1
2.101,0.025,1.673,-1
1.306,-1.902,1.779,1
0.977,0.797,1.738,-1
1.032,-0.094,1.774,-1
1.971,-0.114,1.885,1
1.115,-0.226,1.858,-1
2.358,0.537,1.935,1
0.966,0.717,2.057,1
2.023,0.577,2.076,1
1.184,0.008,2.155,1
1.927,-0.073,2.134,-1
1.476,0.655,2.157,-1
2.549,-0.887,2.232,1
1.504,1.012,2.209,-1
1.831,1.998,2.24,-1
1.304,1.684,2.27,-1
1.017,2.018,2.512,1
