1.073,0.156,-3.089,1
2.071,-0.504,-3.117,-1
1.242,0.451,-2.854,1
1.257,-0.881,-2.738,1
1.001,0.816,-2.7,1
2.348,0.511,-2.747,-1
3.661,0.502,-2.7,1
1.373,-1.223,-2.636,1
1.312,-0.401,-2.678,-1
1.862,0.83,-2.623,1
3.156,0.591,-2.616,1
1.027,0.306,-2.581,-1
1.452,-0.602,-2.493,1
1.26,-0.887,-2.48,1
1.109,0.337,-2.465,1
0.975,0.907,-2.448,1
1.27,-1.53,-2.526,-1
1.477,-0.256,-2.44,1
1.136,-0.598,-2.497,-1
1.247,-0.348,-2.408,1
1.047,-1.075,-2.404,1
0.925,-1.156,-2.482,-1
1.201,-0.977,-2.467,-1
0.959,0.337,-2.366,1
1.478,-1.387,-2.375,1
1.323,0.825,-2.421,-1
1.022,-0.323,-2.38,-1
1.893,0.652,-2.348,-1
1.056,-1.244,-2.243,1
0.977,-1.843,-2.3,-1
1.143,-1.022,-2.144,1
1.102,-1.815,-2.135,1
2.59,0.402,-2.149,1
1.666,-0.275,-2.148,-1
1.172,-0.317,-2.145,-1
0.991,-0.293,-1.963,1
2.999,-0.908,-2.017,-1
2.16,-1.657,-2.016,-1
1.311,-2.1,-2.008,-1
1.201,-1.638,-1.927,1
1.04,-0.799,-1.962,-1
2.275,0.33,-1.894,1
1.25,-0.21,-1.943,-1
1.403,-0.403,-1.82,1
1.201,1.618,-1.812,1
2.526,-0.871,-1.862,-1
1.675,-1.999,-1.774,1
1.366,0.87,-1.708,1
1.122,1.117,-1.637,1
1.307,0.164,-1.558,1
1.06,0.792,-1.582,-1
1.494,-1.34,-1.435,-1
1.728,-1.342,-1.035,1
1.425,0.352,-0.823,1
1.628,-1.197,-0.818,1
2.785,-2.118,-0.742,-1
0.951,-0.67,-0.564,1
2.367,-1.215,-0.495,-1
1.047,-0.496,-0.313,1
2.606,-1.706,-0.271,1
1.026,-0.339,-0.178,1
0.976,-0.024,-0.094,1
1.196,-2.05,-0.088,1
1,-0.906,-0.031,-1
1.417,0.717,-0.003,-1
1.323,0.104,0.082,1
1.767,-0.278,0.04,-1
2.861,-0.984,0.108,1
1.678,-0.395,0.131,1
1.494,-0.545,0.219,1
1.257,0.438,0.233,1
1.006,-0.697,0.246,-1
1.001,-2.056,0.253,-1
1.303,-0.91,0.292,-1
1.023,1.733,0.436,1
0.923,1.135,0.512,1
3.204,1.668,0.469,-1
0.918,-1.636,0.511,-1
1.086,-1.686,0.662,1
1.89,-0.422,0.675,1
1.864,0.343,0.689,1
1.419,-1.494,0.739,-1
0.962,-0.696,0.878,1
2.06,-1.951,0.858,1
1.891,0.687,1.034,1
1.769,-0.578,1.024,-1
1.086,1.532,1.138,1
1.475,-0.928,1.096,-1
0.925,-1.192,1.18,1
1.245,1.618,1.182,-1
1.069,-0.82,1.251,-1
1.54,-2.115,1.398,1
0.982,1.256,1.377,-1
2.281,-0.262,1.41,-1
1.188,-2.116,1.567,1
2.295,1.559,1.521,-1
0.882,-1.678,1.676,1
1.099,-1.09,1.704,1
1.596,-0.939,1.716,1
1.165,-2.158,1.938,-1
0.935,0.378,2.02,1
2.69,0.127,2.08,1
1.831,-1.484,2.101,1
1.896,-0.948,2.27,1
1.812,-1.143,2.348,1
1.212,-0.364,2.663,-1
1.312,0.638,2.806,-1
1.794,0.486,2.866,1
1.602,-1.838,2.931,1
0.87,-1.221,3.077,1
3.125,-0.413,3.12,-1
1.15,1.941,-2.242,-1
1.568,1.79,-2.057,1
0.965,1.948,-1.542,-1
1.417,2.069,1.179,1
2.014,2.22,1.323,-1
2.484,1.947,1.432,-1
2.477,1.855,1.745,1
1.137,1.868,2.244,-1
1.034,1.965,2.861,-1
1.134,-2.493,-2.585,1
0.987,-2.361,-0.015,1
1.557,-2.466,0.125,1
1.39,-2.304,0.75,1
2.005,-2.414,1.18,1
0.975,-2.538,1.427,1
1.797,-2.493,1.42,1
1.643,-2.448,1.664,1
3.01,-2.424,1.926,1
1.6,-2.317,2.528,-1
1.211,-1.638,-1.845,-1
3.01,-0.547,1.55,-1
1.113,2.143,0.085,1
1.841,-2.351,0.528,-1
0.879,-1.025,-3.037,1
0.791,0.841,-3.01,1
0.757,0.362,-2.941,1
0.88,-2.096,-2.918,-1
0.638,-2.124,-2.674,1
0.627,1.649,-2.68,-1
0.815,-1.642,-2.546,1
0.577,-1.115,-2.532,-1
0.651,-0.48,-2.32,1
0.734,-0.084,-2.248,-1
0.741,0.138,-2.232,-1
0.775,0.868,-2.216,-1
0.591,-0.42,-2.061,1
0.563,-1.054,-2.016,1
0.911,-0.502,-1.912,1
0.879,-0.571,-1.964,-1
0.602,-2.134,-1.776,1
0.758,-0.271,-1.861,-1
0.611,-0.189,-1.709,1
0.597,0.797,-1.506,1
0.948,-1.829,-1.496,1
0.697,-2.191,-1.381,1
0.558,0.16,-1.251,1
0.652,-1.875,-1.197,1
0.866,0.043,-1.117,1
0.793,1.622,-1.214,-1
0.652,0.083,-1.081,1
0.828,1.504,-1.093,1
0.729,0.768,-0.957,1
0.651,1.383,-1.003,-1
0.634,-1.198,-0.678,1
0.838,-1.183,-0.504,1
0.492,-1.347,-0.643,-1
0.861,-1.997,-0.468,-1
0.747,0.217,-0.347,1
0.927,-1.51,-0.291,1
0.744,0.257,-0.309,-1
0.94,-1.629,-0.275,-1
0.781,0.483,-0.183,1
0.791,-1.658,-0.125,-1
0.497,-1.243,-0.145,-1
0.643,-0.736,0.036,1
0.798,-0.381,0.043,-1
0.755,-0.565,0.222,1
0.796,1.571,0.149,-1
0.884,-0.635,0.296,1
0.824,-1.303,0.338,1
0.824,-1.7,0.269,-1
0.729,-2.09,0.385,1
0.693,0.78,0.425,1
0.85,0.381,0.368,-1
0.663,-2.013,0.404,-1
0.892,0.795,0.647,1
0.74,0.691,0.562,-1
1.663,-1.873,0.646,1
0.91,-1.047,0.687,1
0.627,-0.398,0.588,-1
0.499,-0.92,0.874,1
0.537,0.363,0.805,-1
0.98,-0.794,0.975,1
0.688,0.372,0.906,-1
0.687,0.652,1.111,-1
0.722,-1.359,1.194,-1
0.79,-1.728,1.238,-1
0.888,0.078,1.373,1
0.641,-0.418,1.634,-1
0.698,1.444,1.695,-1
0.724,0.717,1.85,-1
1.701,1.545,2.083,1
0.531,0.569,2.193,1
0.735,-0.531,2.159,-1
