0.903,-1.461,-3.056,1
1.292,-1.521,-3.008,1
1,-1.275,-3.071,-1
1.378,-0.399,-2.97,1
1.804,0.622,-2.973,1
1.436,1.949,-3.029,-1
2.838,0.638,-2.92,1
2.066,-0.969,-2.907,1
1.24,0.944,-2.951,-1
2.011,-0.296,-2.864,1
2.094,0.397,-2.895,-1
1.788,1.566,-2.871,-1
1.141,-0.474,-2.765,1
1.37,1.795,-2.816,-1
1.476,1.666,-2.748,1
1.607,-0.611,-2.745,1
2.796,-2.022,-2.726,-1
1.834,-1.584,-2.687,-1
2.458,-0.8,-2.622,1
1.267,0.027,-2.605,1
3.449,-0.215,-2.644,-1
0.974,0.677,-2.549,1
1.531,-0.386,-2.551,1
1.149,-1.914,-2.601,-1
1.67,-0.526,-2.54,1
2.057,-0.589,-2.571,-1
0.973,-1.463,-2.479,1
0.907,-1.564,-2.448,1
0.934,-0.953,-2.506,-1
2.181,-0.033,-2.475,-1
0.897,-0.352,-2.502,-1
1.13,-0.675,-2.465,-1
1.211,0.279,-2.347,1
1.227,-0.034,-2.379,-1
1.384,-0.05,-2.235,1
2.41,-0.32,-2.246,1
0.987,-1.692,-2.212,1
0.901,-1.583,-2.253,-1
1.234,-1.647,-2.13,1
1.059,0.856,-2.177,-1
1.23,-1.599,-2.04,1
1.751,1.662,-1.95,-1
1.086,0.878,-1.781,1
1.363,-1.556,-1.786,1
1.14,1.593,-1.845,-1
1.233,-1.86,-1.766,-1
1.267,-0.009,-1.662,-1
1.987,-1.862,-1.529,-1
1.231,-0.428,-1.461,1
1.5,0.328,-1.358,1
1.001,0.234,-1.403,-1
1.755,1.433,-1.321,1
1.63,-0.279,-1.272,-1
1.219,-1.481,-1.24,-1
1.334,0.606,-1.117,1
1.574,0.573,-1.162,-1
1.834,0.577,-1.101,1
1.332,-0.667,-1.101,-1
1.35,-1.814,-1.077,-1
0.934,-1.626,-0.989,1
2.383,-1.054,-0.924,1
1.38,1.469,-0.955,-1
2.081,-1.739,-0.852,1
1.983,-0.237,-0.826,1
0.969,0.521,-0.716,1
1.11,-0.252,-0.687,1
1.239,1.014,-0.753,-1
2.333,-1.713,-0.655,1
1.374,-0.445,-0.595,1
1.054,1.614,-0.575,1
1.364,-0.238,-0.57,1
1.01,0.022,-0.64,-1
2.886,-1.102,-0.601,-1
1.531,1.219,-0.612,-1
1.15,-0.496,-0.371,-1
1.068,0.227,-0.288,1
1.019,1.508,-0.236,1
1.812,-1.131,-0.246,1
1.263,0.46,-0.094,1
1.969,0.655,-0.134,-1
1.108,1.191,-0.032,1
0.958,-1.951,0.012,1
2.169,-0.247,0,1
1.606,0.528,0.03,1
0.935,0.968,0.054,1
1.993,0.023,-0.007,-1
1.087,0.298,0.08,1
1.69,-1.178,0.103,-1
0.999,0.552,0.189,1
1.03,-0.731,0.142,-1
1.293,0.909,0.217,1
3.537,0.138,0.278,1
2.726,-1.044,0.296,-1
1.143,-0.571,0.357,1
0.825,-1.693,0.28,-1
1.921,0.637,0.358,-1
1.156,0.933,0.419,1
1.997,-0.522,0.394,-1
0.955,-0.365,0.518,1
1.372,-0.863,0.513,1
2.524,1.031,0.511,-1
1.75,1.909,0.583,-1
0.909,0.976,0.716,1
1.17,-0.694,0.658,-1
1.024,0.791,0.705,-1
0.969,1.108,0.704,-1
1.653,1.945,0.829,1
1.175,-0.745,0.766,-1
2.121,1.529,0.922,-1
1.565,-1.573,0.968,-1
1.024,0.059,1.075,1
1.717,1.372,1.091,1
1.009,1.349,1.027,-1
0.962,0.273,1.068,-1
0.965,-2.001,1.178,-1
1.419,1.85,1.452,1
1.262,1.347,1.433,-1
1.085,-0.394,1.552,-1
1.475,-0.032,1.657,1
1.414,-1.698,1.717,1
2.209,0.931,1.879,1
1.129,0.244,1.864,-1
1.875,-1.147,1.927,-1
1.38,2.003,2.002,1
1.055,0.591,1.938,-1
1.093,0.074,2.005,-1
1.504,0.47,2.096,1
2.017,-1.677,2.116,1
0.993,-1.171,2.167,1
0.942,-1.296,2.169,1
1.392,-0.268,2.15,-1
0.891,0.345,2.131,-1
1.008,-1.509,2.208,-1
1.507,-1.386,2.291,1
1.113,1.267,2.226,-1
1.567,-1.134,2.297,1
1.811,-1.829,2.304,1
0.99,-1.546,2.245,-1
1.14,0.982,2.404,-1
2.534,0.043,2.487,1
0.956,1.242,2.629,1
1.342,0.579,2.633,1
1.768,0.314,2.711,1
1.545,0.04,2.695,-1
1.094,0.373,2.698,-1
1.332,0.899,2.724,-1
1.445,1.481,2.794,1
1.01,1.273,2.813,1
0.979,0.109,2.817,1
1.13,-1.824,2.748,-1
1.533,-0.765,2.758,-1
1.978,-0.656,2.821,1
1.724,-0.037,2.804,-1
1.158,-1.423,2.833,-1
1.016,-0.23,2.925,1
1.338,-0.837,2.977,1
0.936,0.461,3.049,1
1.191,-0.663,2.986,-1
2.337,1.887,3.052,1
0.902,1.852,3.011,-1
0.994,-0.236,3.104,1
0.967,1.912,3.036,-1
1.359,2.121,-3.102,-1
0.985,2.047,-2.681,1
1.211,2.076,-2.561,-1
1.839,2.166,-1.99,-1
0.959,2.349,-1.746,-1
1.188,2.375,-1.016,1
1.232,2.417,-0.234,1
1.455,2.363,-0.224,1
3.304,2.02,-0.1,1
1.022,2.047,-0.095,-1
0.935,2.3,0.08,1
0.94,2.226,0.197,1
1.737,2.342,0.284,-1
1.192,2.076,0.63,-1
1.002,2.332,0.923,1
1.113,2.036,1.06,1
0.909,2.187,2.518,1
1.086,2.046,2.491,-1
1.039,2.042,2.941,1
1.601,-2.426,-2.861,1
1.347,-2.425,-2.387,1
0.991,-2.43,-1.784,1
2.11,-2.097,-1.379,-1
