1.569,0.237,-3.119,-1
1.419,1.302,-3.121,-1
1.902,1.187,-3.053,1
1.464,0.104,-2.998,-1
1.443,1.466,-2.898,1
2.409,2.132,-2.915,-1
0.915,0.936,-2.91,-1
2.645,0.862,-2.811,1
0.988,0.198,-2.732,1
1.261,0.933,-2.781,-1
0.919,1.523,-2.699,-1
1.343,2.047,-2.603,1
1.546,-0.295,-2.59,1
1.913,-0.274,-2.558,-1
1.845,-0.061,-2.499,-1
2.326,1.664,-2.34,1
1.335,1.665,-2.321,1
1.181,0.592,-2.313,1
1.127,0.466,-2.293,1
1.504,-1.031,-2.245,1
1.04,1.787,-2.161,1
3.726,-0.922,-2.163,1
0.991,-0.478,-2.106,1
1.342,1.996,-2.118,1
1.251,2.056,-2.091,1
1.39,-0.081,-2.087,1
1.064,-0.697,-2.075,-1
3.033,1.398,-2.02,1
1.691,0.818,-2.053,-1
1.3,0,-1.964,1
2.54,-0.761,-1.975,-1
1.328,1.673,-1.936,-1
0.975,-1.42,-1.922,-1
0.941,-0.678,-1.913,-1
1.326,0.478,-1.834,-1
0.902,0.499,-1.743,1
1.132,-0.326,-1.8,-1
1.141,1.036,-1.711,1
1.058,-1.278,-1.751,-1
2.12,-0.101,-1.686,1
1.067,-0.295,-1.731,-1
0.933,-0.242,-1.593,1
1.232,0.193,-1.675,-1
1.131,-0.937,-1.599,-1
1.632,0.401,-1.573,-1
1.257,-0.896,-1.504,1
1.124,0.873,-1.436,1
2.404,0.636,-1.448,1
1.525,-1.395,-1.39,1
1.028,-0.041,-1.32,1
2.153,-0.297,-1.337,1
1.244,-0.077,-1.362,-1
3.703,0.842,-1.309,-1
1.168,-0.264,-1.328,-1
0.965,-0.071,-1.24,1
2.444,-0.193,-1.297,-1
1.335,1.485,-1.269,-1
2.05,-0.456,-1.211,1
1.242,0.635,-1.234,-1
1.674,-0.255,-1.169,1
1.572,-0.552,-1.094,-1
1.602,-1.41,-1.093,-1
1.764,0.218,-0.967,1
1.373,-0.918,-0.961,1
2.71,0.8,-0.973,1
1.693,-0.958,-1.007,-1
1.234,-1.315,-0.924,-1
0.995,-1.483,-0.818,1
1.153,1.472,-0.886,-1
1.152,0.021,-0.818,1
2.06,-0.694,-0.851,-1
1.587,-0.416,-0.763,1
2.268,-0.816,-0.769,1
0.94,2.09,-0.703,1
0.9,-0.351,-0.746,-1
1.099,-0.693,-0.716,-1
1.499,1.465,-0.626,1
0.959,-0.231,-0.451,1
1.449,0.387,-0.453,1
1.625,0.528,-0.346,-1
1.866,1.152,-0.337,-1
1.101,-0.939,-0.076,1
1.246,0.638,-0.012,1
1.018,-0.905,0.017,1
1.568,1.189,0.023,1
1.132,1.066,-0.002,-1
1.128,-0.473,0.019,-1
1.721,0.401,0.086,1
1.326,-0.559,0.165,-1
1.542,-0.91,0.26,-1
0.888,0.833,0.358,1
2.068,-0.23,0.372,-1
1.533,2.023,0.49,-1
0.962,-0.284,0.506,-1
3.051,0.788,0.58,1
3.683,-0.789,0.586,-1
1.078,0.125,0.649,1
0.863,-1.128,0.709,1
3.708,1.103,0.688,1
1.1,-0.586,0.644,-1
0.961,-0.021,0.73,1
1.069,-1.554,0.786,1
1.459,-1.333,0.74,-1
1.628,1.07,0.823,1
1.118,-0.797,0.76,-1
1.267,-0.814,0.845,-1
0.972,-0.237,0.832,-1
1.306,1.485,0.854,-1
1.669,1.969,0.862,-1
2.172,-0.923,0.91,1
2.485,1.531,0.912,1
0.996,-1.708,0.951,1
1.632,0.519,0.99,1
2.362,0.68,0.956,-1
2.105,1.733,1.058,1
0.901,-0.443,1.094,1
1.01,0.96,1.108,1
2.187,1.588,1.112,-1
2.21,-1.083,1.112,-1
1.097,-0.705,1.173,1
1.026,1.246,1.108,-1
1.815,0.349,1.14,-1
1.03,1.575,1.123,-1
1.803,-0.245,1.316,1
1.181,-0.754,1.266,-1
1.776,0.036,1.3,-1
