1.54,0.01,-3.11,-1
1.14,1.099,-3.119,-1
1.161,-0.703,-3.041,1
1.11,0.759,-2.981,-1
1.835,1.869,-2.891,-1
2.808,1.781,-2.88,-1
1.371,-0.465,-2.774,1
1.523,-1.639,-2.749,1
2.054,-0.314,-2.714,1
1.157,0.209,-2.668,1
1.475,0.063,-2.716,-1
1.703,0.878,-2.624,1
0.952,-0.508,-2.604,1
1.885,-1.554,-2.615,1
0.992,0.152,-2.536,1
1.116,1.59,-2.494,1
1.104,2.083,-2.463,1
1.92,1.075,-2.467,-1
0.942,0.146,-2.199,1
2.395,-1.438,-2.201,1
0.895,1.278,-2.148,1
1.659,0.773,-2.13,-1
3.301,1.041,-2.038,1
1.395,-1.652,-2.006,1
0.995,-1.185,-1.983,1
1.444,-0.722,-2.05,-1
1.248,-0.795,-2.034,-1
0.943,1.84,-1.999,-1
2.002,0.595,-1.938,-1
1.482,0.985,-1.851,1
1.457,0.693,-1.855,-1
1.35,1.196,-1.694,1
0.879,0.13,-1.67,1
1.019,1.281,-1.643,1
1.669,-0.698,-1.583,-1
1.203,1.475,-1.577,-1
1.124,0.911,-1.49,-1
0.944,-1.191,-1.464,-1
1.862,-0.137,-1.281,1
1.511,1.769,-1.231,1
0.982,1.769,-1.126,1
1.24,1.768,-1.066,1
1.004,-0.321,-1.133,-1
2.242,0.754,-1.073,-1
2.37,-1.839,-0.986,1
0.991,-1.505,-0.945,-1
1.026,-1.374,-0.756,1
1.631,-0.152,-0.738,1
0.875,1.834,-0.739,-1
1.019,1.793,-0.599,1
0.919,0.288,-0.439,1
1.613,-1.823,-0.436,1
0.922,0.59,-0.458,-1
1.049,1.058,-0.416,-1
1.129,-0.272,-0.4,-1
1.169,-0.005,-0.295,1
1.025,-0.073,-0.239,1
1.291,0.451,-0.306,-1
1.602,0.97,-0.214,1
1.339,-0.295,-0.249,-1
0.94,1.471,-0.07,1
1.05,0.805,-0.059,1
1.405,0.676,-0.056,1
1.49,1.875,-0.042,1
2.013,1.361,-0.082,-1
1.082,0.129,-0.086,-1
1.055,-0.528,0.017,1
2.614,1.73,-0.032,-1
1.431,0.262,0.045,1
1.121,-0.435,0.053,1
1.752,-0.188,0.047,1
1.142,-0.35,0.074,1
1.283,1.136,0.012,-1
0.985,-0.813,0.183,1
1.506,2.106,0.168,1
1.073,0.81,0.197,1
2.063,0.452,0.188,1
1.51,0.591,0.169,-1
2.281,-0.057,0.247,1
1.08,0.59,0.253,-1
1.09,-1.01,0.35,-1
1.85,0.918,0.417,-1
1.568,-0.864,0.451,-1
1.685,-1.523,0.49,-1
1.297,1.59,0.494,-1
1.437,-0.325,0.578,1
3.276,1.435,0.592,1
