1.107,-0.375,-2.975,1
1.856,1.292,-2.894,1
1.091,0.784,-2.811,1
0.931,0.416,-2.873,-1
1.194,-0.146,-2.841,-1
1.596,1.185,-2.76,1
1.118,1.208,-2.703,1
1.092,-0.088,-2.701,1
1.281,1.769,-2.678,1
1.207,1.632,-2.608,1
1.937,0.065,-2.634,-1
1.016,2.006,-2.536,1
1.01,1.815,-2.52,1
1.03,0.674,-2.583,-1
0.979,0.844,-2.581,-1
2.932,2.195,-2.551,-1
0.951,0.226,-2.464,1
2.564,-1.295,-2.437,1
1.314,1.442,-2.48,-1
1.031,-0.743,-2.402,1
1.277,1.071,-2.473,-1
1.294,0.715,-2.428,-1
1.639,-0.523,-2.398,-1
1.15,-0.878,-2.356,-1
1.126,1.479,-2.253,1
1.202,1.605,-2.324,-1
1.213,1.642,-2.251,1
1.623,-0.105,-2.18,1
1.065,0.991,-2.16,1
1.091,0.869,-2.133,1
1.267,0.474,-2.139,1
1.775,-0.907,-2.144,1
1.111,-0.762,-2.182,-1
1.145,-0.817,-2.056,1
1.391,0.499,-2.075,-1
2.262,-0.416,-2.006,1
1.087,-1.422,-2.062,-1
1.04,2.039,-1.951,1
1.704,-0.834,-2.012,-1
1.913,-0.861,-1.858,1
1.545,-1.022,-1.845,1
1.292,0.579,-1.83,1
1.473,-1.079,-1.819,1
1.215,2.304,-1.859,-1
3.745,-0.541,-1.783,1
2.822,0.032,-1.769,1
0.974,0.379,-1.714,1
0.959,-0.788,-1.705,1
1.101,0.715,-1.742,-1
1.076,0.718,-1.625,1
1.265,-1.381,-1.596,1
1.324,0.932,-1.594,1
1.604,1.293,-1.579,-1
1.038,-0.148,-1.504,1
1.025,1.806,-1.491,1
1.625,1.618,-1.531,-1
1.033,0.568,-1.509,-1
1.022,-0.094,-1.482,-1
1.074,-0.268,-1.419,-1
1.546,0.615,-1.393,-1
3.023,-0.86,-1.324,1
3.693,-0.51,-1.327,-1
1.16,1.038,-1.336,-1
1.272,0.361,-1.258,1
1.48,-1.43,-1.289,-1
1.216,2.113,-1.152,1
0.887,2.298,-1.118,1
2.905,1.266,-1.134,-1
0.924,1.66,-1.058,1
1.561,-0.09,-1.058,1
1.515,-0.093,-1.036,1
1.581,1.308,-1.022,1
1.027,-1.303,-0.997,1
1.35,1.194,-0.964,1
1.652,-0.347,-0.965,1
1.023,-0.637,-0.95,-1
1.257,-0.444,-0.862,1
0.957,1.77,-0.807,1
1.115,2.334,-0.691,1
1.118,1.983,-0.665,-1
1.309,1.835,-0.613,-1
1.376,-0.152,-0.511,1
0.941,-1.141,-0.591,-1
1.01,2.119,-0.488,-1
1.016,1.33,-0.412,-1
1.544,1.016,-0.337,1
1.076,1.382,-0.354,-1
2,-0.744,-0.319,-1
0.957,0.981,-0.343,-1
1.448,1.851,-0.316,-1
0.914,-0.117,-0.332,-1
1.002,1.105,-0.173,1
1.113,-1.122,-0.104,1
0.971,1.368,-0.086,-1
2.72,1.04,-0.034,-1
1.17,1.374,0.041,1
3.268,-0.815,0.008,-1
1.039,1.158,0.063,1
0.957,0.704,0.078,1
1.007,1.116,0.139,1
1.309,2.359,0.077,-1
1.134,0.078,0.181,1
0.975,-0.276,0.153,-1
1.011,-0.78,0.274,1
1.88,0.167,0.256,1
1.151,0.9,0.306,-1
1.103,-0.41,0.578,1
1.114,0.523,0.544,-1
2.576,0.777,0.652,1
1.29,-0.949,0.713,1
1.502,0.09,0.711,1
1.563,0.705,0.679,-1
1.248,1.438,0.753,1
1.921,-1.199,0.776,1
1.191,-0.366,0.729,-1
1.185,0.466,0.797,-1
1.504,-0.916,0.957,1
1.603,1.804,0.907,-1
1.604,0.651,0.966,1
1.423,1.995,0.919,-1
1.272,1.902,0.978,1
1.083,-0.22,1.041,1
1.174,-0.654,1.041,1
0.908,0.685,1.078,-1
1.413,-0.537,1.257,-1
1.562,0.916,1.262,-1
1.047,1.565,1.328,1
0.971,0.733,1.344,1
1.093,1.684,1.34,1
2.246,1.505,1.4,-1
1.043,-0.789,1.476,1
1.047,-1.552,1.41,-1
1.207,0.328,1.483,1
1.945,1.352,1.471,-1
3.538,-1.197,1.521,-1
0.876,2.048,1.682,1
1.02,0.888,1.69,1
1.283,-1.134,1.687,-1
1.582,1.997,1.7,-1
1.648,0.836,1.767,1
1.056,-1.423,1.787,1
1.1,0.844,1.757,-1
1.329,2.158,1.837,1
5.131,-0.55,1.819,1
0.979,1.89,1.776,-1
1.389,0.624,1.81,-1
1.129,1.806,1.87,1
2.007,-0.522,1.856,1
1.471,0.215,1.923,1
3.387,-1.407,1.908,1
1.761,1.122,1.922,1
1.178,-0.292,1.9,-1
1.069,1.9,1.98,1
3.252,0.622,1.973,1
0.882,1.911,1.93,-1
1.697,2.322,2.007,1
1.78,-0.202,2.018,-1
1.605,-0.628,2.027,-1
1.419,2.016,2.089,1
3.164,0.34,2.109,1
0.946,-0.239,2.158,1
1.283,0.553,2.094,-1
1.121,0.849,2.213,1
2.246,0.136,2.17,-1
1.601,0.897,2.232,1
1.036,1.456,2.29,1
1.382,-1.417,2.237,-1
1.413,-0.605,2.238,-1
1.038,1.429,2.351,1
1.478,-1.143,2.341,1
1.285,2.118,2.354,1
1.246,1.97,2.48,-1
1.361,1.543,2.661,-1
1.726,0.106,2.808,1
0.975,-1.102,2.793,-1
1.367,-1.455,3.093,1
1.478,2.277,3.074,-1
1.541,2.446,-2.985,-1
1.595,2.394,-2.62,1
1.598,2.374,-2.334,-1
1.045,2.378,-1.492,-1
0.865,2.429,-1.425,-1
1.416,2.115,-1.071,-1
1.051,2.441,-1.051,-1
1.124,2.552,0.23,1
0.954,2.511,0.839,-1
1.288,2.444,1.127,-1
1.191,2.238,1.493,-1
0.946,2.452,1.679,-1
1.139,2.465,2.07,1
0.905,2.213,2.547,-1
1.032,2.378,2.737,-1
1.177,-1.743,-2.657,1
1.058,-1.645,-2.311,1
2.183,-1.839,-2.142,1
2.405,-1.711,-1.965,-1
2.641,-1.771,-1.836,1
1.171,-1.831,-1.767,-1
1.062,-1.899,-0.742,1
0.99,-1.931,-0.368,-1
1.266,-1.953,-0.038,1
2.095,-1.795,0.044,-1
1.059,-1.831,0.351,-1
1.472,-2.024,0.527,1
1.429,-1.761,0.737,1
0.865,-1.835,0.775,-1
