1.28,1.795,-3.082,1
1.69,1.061,-3.077,-1
1.132,-0.646,-2.994,1
1.43,1.393,-2.971,1
0.946,0.88,-3.001,-1
1.123,0.985,-2.909,1
0.988,-1.799,-2.871,1
1.159,-0.238,-2.944,-1
0.942,0.244,-2.925,-1
1.006,1.119,-2.765,1
1.012,-1.618,-2.755,1
1.162,0.241,-2.81,-1
1.524,0.663,-2.573,1
1.324,0.215,-2.564,1
1.374,-0.118,-2.606,-1
0.884,-1.208,-2.402,1
1.06,-0.569,-2.329,1
1.133,1.611,-2.285,1
2.167,-1.307,-2.339,-1
1.046,-0.518,-2.327,-1
1.241,1.593,-2.238,1
1.227,-0.541,-2.198,1
2.001,-0.657,-2.243,-1
1.403,0.908,-2.15,1
1.433,0.867,-2.096,1
1.773,0.181,-2.142,-1
1.409,-0.146,-2.085,1
1.503,-0.563,-2.077,1
1.567,0.516,-2.068,1
0.928,-1.512,-2.003,1
1.271,-1.957,-1.997,-1
1.384,-0.491,-1.924,-1
1.649,0.844,-1.807,1
0.89,1.418,-1.788,-1
1.251,1.789,-1.693,1
1.304,0.167,-1.751,-1
1.054,1.879,-1.756,-1
0.946,-1.962,-1.75,-1
1.715,1.782,-1.724,-1
0.943,-1.885,-1.651,1
1,-0.135,-1.675,-1
0.976,-1.442,-1.509,1
1.158,-1.726,-1.58,-1
1.287,-0.779,-1.556,-1
1.152,-0.324,-1.488,1
6.67,1.124,-1.5,1
2.161,-1.019,-1.444,1
1.086,-1.94,-1.467,-1
2.328,0.072,-1.396,1
1.308,-1.917,-1.442,-1
1.606,-0.372,-1.251,1
1.161,0.521,-1.193,1
1.596,-1.13,-1.078,1
1.207,1.841,-1.12,-1
0.966,0.195,-0.956,1
1.02,1.486,-0.997,-1
3.186,-0.836,-0.929,-1
1.403,0.692,-0.918,-1
1.237,1.216,-0.813,1
1.414,-0.217,-0.796,1
1.02,-1.524,-0.775,1
1.166,1.622,-0.83,-1
1.715,-1.628,-0.78,-1
1.366,0.187,-0.539,1
4.771,0.487,-0.529,1
1.07,0.123,-0.571,-1
4.253,0.544,-0.503,-1
1.83,-0.476,-0.515,-1
0.892,-1.648,-0.428,1
1.181,0.861,-0.487,-1
