1.57,-0.93,3.129,-1
1.774,0.031,3.128,-1
1.063,1.98,3.128,-1
1.297,0.589,-2.985,1
1.192,0.814,-2.965,-1
1.088,1.661,-2.835,-1
1.242,-0.295,-2.739,1
1.435,0.468,-2.713,1
1.78,1.348,-2.729,-1
1.174,-0.304,-2.723,-1
1.136,-0.978,-2.706,-1
1.268,0.04,-2.676,-1
1.502,0.658,-2.65,-1
1.28,-1.525,-2.579,1
1.021,0.427,-2.544,1
1.369,1.544,-2.595,-1
1.119,-1.039,-2.511,1
1.661,-0.805,-2.52,-1
1.45,-0.482,-2.514,-1
0.935,1.178,-2.508,-1
1.671,-0.769,-2.452,-1
1.118,-1.38,-2.295,1
3.156,0.364,-2.257,1
1.394,0.504,-2.29,-1
0.899,0.414,-2.303,-1
1.149,-0.733,-2.096,-1
1.645,0.571,-2.013,1
1.21,-1.648,-1.871,1
1.034,-0.265,-1.616,1
0.971,1.547,-1.546,-1
0.897,0.081,-1.475,-1
1.154,-0.298,-1.257,1
1.035,-0.802,-1.241,1
1.728,0.269,-1.096,1
1.216,1.908,-1.081,1
1.231,0.155,-0.836,-1
1.45,0.863,-0.772,-1
0.953,-0.876,-0.696,-1
1.4,0.374,-0.533,1
0.971,1.455,-0.471,1
2.227,0.378,-0.465,1
1.095,1.905,-0.388,1
1.222,1.68,-0.344,1
1.095,1.769,-0.321,-1
1.02,-0.601,-0.301,-1
2.041,0.102,-0.226,1
1.202,-0.575,-0.109,1
2.01,-0.964,-0.067,1
2.522,-0.014,-0.075,-1
1.761,1.493,-0.077,-1
1.06,-1.48,0.047,1
1.326,0.77,0.104,1
1.118,1.873,0.126,1
2.14,0.241,0.19,1
1.171,-0.738,0.208,-1
1.174,-0.673,0.237,-1
1.945,-0.097,0.252,-1
1.956,0.767,0.273,-1
1.133,0.008,0.335,1
1.326,-0.51,0.335,1
1.137,0.686,0.344,1
1.169,0.711,0.344,1
1.055,-0.4,0.446,1
1.167,0.156,0.548,1
1.011,-1.095,0.585,1
1.926,0.217,0.579,1
1.128,-0.05,0.557,-1
1.151,0.323,0.742,1
2.719,-0.82,0.817,1
1.024,0.386,0.879,1
1.011,0.856,0.904,1
0.926,2.206,0.858,-1
2.115,-0.776,0.889,-1
2.21,-1.111,0.984,1
0.927,-0.125,0.989,-1
1.579,-1.034,1.105,1
0.976,-1.038,1.135,1
1.009,0.69,1.123,-1
1.402,-0.117,1.144,-1
1.99,-0.208,1.196,1
0.931,1.596,1.231,1
1.1,-1.736,1.171,-1
1.486,-0.318,1.256,1
1.613,1.48,1.208,-1
1.461,-0.586,1.235,-1
2.409,-1.14,1.317,1
3.814,-1.468,1.526,1
1.626,-0.804,1.567,-1
1.378,-1.628,1.637,-1
1.162,-0.188,1.762,1
2.049,0.659,1.767,1
1.272,-1.713,1.801,1
1.223,0.431,1.818,1
1.628,0.405,1.787,-1
1.648,-0.736,1.812,-1
1.06,0.401,1.807,-1
1.764,1.032,2.049,1
0.94,-1.484,2.081,1
1.039,1.009,2.105,-1
3.011,0.498,2.271,-1
0.942,-0.543,2.263,-1
1.295,1.087,2.523,1
1.229,1.074,2.577,1
0.963,0.861,2.693,1
1.553,1.006,2.706,1
0.985,0.975,2.635,-1
1.093,1.489,2.748,-1
1.356,1.114,2.791,-1
1.94,-1.439,2.844,1
2.088,1.238,2.809,-1
1.147,1.574,2.798,-1
1.485,1.608,2.863,-1
0.945,-0.625,2.951,-1
1.131,-0.025,2.999,-1
1.381,-0.057,3.073,1
1.561,-0.72,3.019,-1
1.436,0.222,3.104,1
1.721,-0.081,-3.118,1
0.972,0.519,-3.086,1
1.91,-0.805,-3.105,1
1.422,2.301,-2.49,1
1.804,2.189,-2.104,1
1.041,2.364,-1.828,1
1.341,2.317,-1.051,1
1.755,2.327,-0.923,1
0.818,2.463,-0.143,-1
1.797,2.219,-0.027,-1
2.941,2.369,0.084,-1
1.567,2.309,0.224,-1
1.172,2.448,1.036,-1
1.259,2.377,2.517,-1
1.061,2.296,2.928,-1
1.266,-2.246,-2.741,1
1.671,-2.183,-1.499,1
1.33,-2.285,-1.015,1
1.22,-1.871,-0.82,1
1.314,-2.208,-0.752,-1
2.236,-1.947,-0.309,-1
0.919,-2.373,-0.167,-1
1.996,-2.187,-0.072,1
0.976,-2.077,0.212,1
1.17,-1.939,0.255,1
1.512,-2.14,0.308,-1
1.908,-2.262,0.327,-1
1.366,-2.309,0.517,1
1.248,-2.01,0.832,1
1.162,-2.272,0.838,1
0.871,-2.099,1.005,1
0.983,-2.319,1.091,1
1.988,-1.908,2.023,-1
1.047,-2.327,2.195,-1
1.081,-2.218,2.319,1
2.183,-1.934,2.867,1
1.366,-2.157,-3.114,1
2.658,-1.646,-3.064,-1
2.588,-1.761,-2.204,1
1.094,1.636,-0.832,1
1.043,0.808,0.164,1
1.442,0.285,0.184,1
1.024,0.299,1.003,1
0.614,-2.073,-2.807,1
0.877,-2.26,-0.443,-1
0.817,-1.904,2.18,1
0.612,0.917,-3.051,1
0.724,0.037,-3.134,-1
0.645,1.625,-2.905,-1
0.709,-1.587,-2.755,-1
0.687,0.877,-2.728,-1
0.882,-1.654,-2.659,-1
0.532,1.751,-2.361,1
0.644,0.183,-2.354,1
0.564,0.93,-2.261,1
0.792,-0.787,-2.313,-1
0.702,0.138,-2.169,1
0.71,-1.695,-2.138,1
0.786,1.719,-2.221,-1
0.751,-1.172,-2.169,-1
0.893,-0.459,-2.032,-1
0.76,0.308,-1.846,1
0.493,-1.097,-1.907,-1
0.721,0.65,-1.736,-1
0.853,1.922,-1.326,1
0.878,-1.705,-1.287,1
0.56,-1.577,-1.118,1
0.673,0.915,-0.95,1
0.66,-0.102,-0.902,1
0.811,1.849,-0.903,1
0.606,-0.544,-0.748,1
0.566,-0.715,-0.794,-1
0.493,1.91,-0.709,-1
0.877,0.073,-0.584,-1
0.556,-0.658,-0.61,-1
0.846,-0.814,-0.472,1
0.858,-0.307,-0.53,-1
0.842,-1.558,-0.236,1
0.799,0.506,-0.302,-1
0.532,-1.742,-0.284,-1
0.743,-0.001,-0.07,1
0.532,-1.749,-0.149,-1
0.494,2.179,0.066,1
0.844,0.585,0.472,-1
0.627,0.604,0.6,1
0.734,1.92,0.486,-1
0.835,-1.211,0.613,1
0.726,0.437,0.532,-1
0.601,-0.654,0.568,-1
0.786,0.725,0.596,-1
0.862,0.146,0.875,-1
0.731,0.127,0.884,-1
0.782,-0.312,1.113,1
0.634,-0.862,1.013,-1
0.741,0.922,1.417,1
0.862,0.742,1.38,-1
0.852,-0.94,1.488,-1
0.712,-0.595,1.609,1
0.761,1.765,1.583,-1
0.819,-1.065,1.689,1
0.663,0.726,1.602,-1
0.691,-0.721,1.77,1
0.498,-0.93,1.807,1
0.71,0.395,1.68,-1
0.854,-0.773,1.718,-1
0.496,-0.893,1.928,1
0.855,1.184,1.816,-1
0.665,-0.876,1.827,-1
0.587,0.765,1.887,-1
0.552,1.979,2.188,-1
0.79,0.891,2.325,1
0.753,0.619,2.598,-1
0.732,0.709,2.784,1
0.494,0.765,2.657,-1
0.602,-1.684,2.675,-1
0.614,0.129,2.734,-1
0.939,-1.798,2.957,1
0.716,-0.166,2.939,-1
0.731,1.779,3.102,1
0.604,2.224,-2.709,1
0.883,2.215,-2.525,-1
0.511,2.219,-1.169,-1
0.893,2.43,-0.637,-1
0.612,2.47,-0.119,1
0.641,2.361,0.511,-1
0.753,2.285,1.68,1
0.788,2.393,2.383,1
0.592,-2.021,-3.089,-1
0.636,-2.194,-2.577,1
0.776,-1.958,-1.88,1
0.61,-1.897,-1.957,-1
0.708,-2.001,-1.035,1
0.524,-1.961,-1.006,-1
0.596,-2.09,-0.493,1
0.88,-2.132,-0.351,1
0.845,-2.31,-0.43,-1
0.583,-2.086,-0.186,-1
0.574,-2.271,0.126,1
0.525,-2.191,0.377,1
0.501,-2.206,0.632,1
0.855,-1.964,0.934,-1
0.84,-2.13,1.235,-1
0.525,-2.25,1.976,-1
0.501,-2.255,2.726,1
0.654,-2.013,3.021,1
0.507,-1.821,3.019,-1
1.16,-0.189,-0.455,-1
1.276,0.999,0.815,1
0.966,-1.225,1.705,1
1.083,1.649,-1.696,1
1.057,-0.026,0.52,-1
1.469,0.619,0.73,-1
1.075,0.584,1.475,-1
1.285,-1.487,1.552,-1
1.363,-0.227,2.49,1
0.987,0.868,2.391,-1
1.337,0.157,2.52,-1
1.926,0.247,2.615,-1
1.193,0.225,2.713,1
3.056,0.378,2.663,-1
0.943,-1.14,2.77,1
1.188,-0.447,-0.264,1
2.135,0.944,0.893,-1
1.355,1.127,0.9,-1
0.974,-1.635,2.501,1
0.923,-2.286,-3.11,1
1.295,2.166,-0.906,1
