1.025,0.915,-3.061,1
1.122,0.971,-3.133,-1
1.793,-2.237,-3.119,-1
1.034,-1.881,-3.015,1
1.02,0.122,-2.937,1
1.006,-0.102,-2.99,-1
1.161,0.412,-2.691,1
1.615,-1.302,-2.727,-1
1.008,0.072,-2.699,-1
1.26,-2.151,-2.536,1
2.003,-1.23,-2.542,1
2.224,-1.819,-2.451,1
1.008,-0.502,-2.495,-1
4.99,-1.191,-2.432,1
3.26,-0.639,-2.393,1
0.978,1.194,-2.404,-1
1.219,1.52,-2.308,1
1.206,-1.38,-2.266,1
0.906,-1.079,-2.214,-1
0.97,0.672,-2.172,-1
1.706,-0.327,-2.096,-1
1.052,-0.746,-2.016,1
1.033,-0.832,-2.065,-1
1.863,-2.169,-1.982,1
1.013,-0.611,-2.01,-1
1.777,1.377,-1.975,-1
0.98,-1.027,-1.865,1
1.137,0.898,-1.85,1
2.254,-1.263,-1.876,1
1.711,-1.568,-1.918,-1
2.711,-1.656,-1.902,-1
1.545,-0.086,-1.833,1
1.18,1.61,-1.886,-1
1.194,-0.361,-1.836,-1
1.024,-1.379,-1.834,-1
3.033,-0.891,-1.777,1
1.208,1.414,-1.81,-1
0.976,0.963,-1.642,1
1.495,-1.184,-1.548,-1
1.278,-1.798,-1.479,1
1.246,-0.867,-1.507,-1
1.077,-1.755,-1.402,-1
1.368,0.83,-1.268,1
1.485,-0.133,-1.266,1
1.678,1.068,-1.257,-1
1.158,0.111,-1.232,-1
1.43,0.451,-1.156,1
1.718,1.188,-1.204,-1
1.315,0.706,-1.144,1
1.724,0.839,-1.179,-1
0.915,-1.834,-1.19,-1
2.397,0.393,-1.146,-1
1.518,-0.046,-1.13,-1
1.32,-1.286,-1.131,-1
1.057,0.153,-1.089,-1
0.937,-1.327,-1.076,-1
1.121,-0.929,-0.963,1
2.438,0.89,-0.963,1
1.028,-0.627,-1.018,-1
1.272,0.121,-0.556,1
2.257,0.093,-0.566,1
0.946,0.776,-0.522,1
1.708,-1.755,-0.47,-1
1.165,-0.957,-0.478,-1
1.373,0.133,-0.456,-1
2.106,1.448,-0.354,-1
1.694,-0.853,-0.304,1
1.841,0.535,-0.281,1
0.948,-1.526,-0.236,1
1.567,-0.301,-0.25,-1
3.383,0.714,-0.178,-1
3.352,0.611,-0.076,1
1.165,-0.241,-0.105,-1
0.989,0.931,0.008,1
1.066,0.061,0.059,1
