0.883,-0.786,-3.032,1
1.611,-0.577,-3.021,1
1.446,0.634,-3.068,-1
2.17,-0.013,-3.036,-1
1.761,0.107,-2.987,1
2.197,-1.5,-2.969,1
1.219,0.428,-2.936,1
1.445,-2.022,-2.996,-1
1.266,-0.619,-2.973,-1
0.89,0.378,-2.948,-1
1.472,-0.731,-2.727,1
1.017,-0.734,-2.624,1
0.916,-2.242,-2.673,-1
1.498,-1.823,-2.431,-1
0.936,-0.275,-2.45,-1
1.19,-1.761,-2.431,-1
2.804,-0.793,-2.389,-1
4.599,-0.173,-2.214,1
0.88,-2.275,-2.168,1
1.215,0.577,-2.106,1
3.9,-0.108,-2.126,1
10.11,-0.034,-2.086,-1
1.011,0.274,-2.107,-1
1.795,0.559,-2.063,-1
2.219,-0.183,-2.036,-1
1.117,-2.052,-2.041,-1
3.927,-0.381,-1.971,1
1.304,-0.559,-1.93,1
0.87,-2.049,-1.965,-1
3.221,-1.821,-1.707,1
1.043,0.842,-1.748,-1
0.95,-1.611,-1.508,1
1.857,-0.467,-1.339,-1
1.092,-0.402,-1.305,-1
1.546,-2.126,-1.191,1
0.915,-0.059,-0.997,1
2.83,0.786,-0.948,1
2.304,-1.6,-0.931,-1
1.556,0.602,-0.805,-1
1.295,0.615,-0.575,1
1.683,-0.094,-0.542,-1
1.177,0.728,-0.468,-1
1.104,-1.313,-0.333,1
1.263,-1.907,-0.398,-1
1.305,0.995,-0.202,1
0.97,-0.011,-0.208,-1
0.934,-1.189,-0.078,1
2.062,0.628,-0.106,-1
1.063,0.891,-0.036,1
1.04,-1.516,-0.106,-1
1.723,-1.747,-0.019,1
1.695,0.535,-0.003,1
1.38,-1.405,0.065,1
1.442,-0.312,0.077,1
1.399,-2.156,0.125,1
1.356,0.784,0.172,1
1.225,-1.12,0.202,1
1.457,1.329,0.188,-1
1.22,0.13,0.277,1
1.091,-1.709,0.298,-1
1.185,-2.381,0.426,1
1.095,-0.011,0.401,-1
1.236,-0.931,0.49,-1
1.085,-1.553,0.535,-1
1.823,0.492,0.758,1
1.191,0.195,0.795,1
1.168,0.697,0.813,1
0.905,-0.197,0.848,-1
1.919,-0.48,0.919,1
0.922,-0.735,0.935,-1
1.96,-1.083,0.99,-1
1.177,0.142,1.262,1
1.049,0.198,1.342,-1
1.014,0.557,1.423,-1
1.166,-1.704,1.472,-1
0.991,0.854,1.658,-1
1.024,-0.795,1.865,1
2.126,-1.054,1.863,1
1.159,1.114,1.813,-1
1.618,0.517,1.88,-1
0.819,-2.292,1.88,-1
1.448,-0.237,2.014,1
1.739,-1.217,1.965,-1
1.112,1.293,2.114,-1
1.097,-0.019,2.519,-1
1.994,0.706,2.628,1
1.145,-2.12,2.76,-1
1.832,0.645,2.897,-1
1.113,-1.145,3.052,1
1.009,0.729,3.071,1
1.837,0.522,3.074,1
1.07,0.562,3.095,1
1.965,0.015,3.039,-1
1.201,0.913,3.028,-1
1.009,1.708,-1.985,-1
1.925,1.785,-0.632,1
1.008,1.827,-0.574,-1
1.459,1.748,0.013,1
0.925,1.848,0.048,1
1.333,1.765,-0.007,-1
2.172,1.78,0.721,-1
2.45,1.721,2.277,-1
2.702,1.942,3.016,1
1.677,-2.34,0.53,-1
1.655,-2.34,0.525,-1
1.403,-2.5,0.541,-1
2.043,-2.397,0.749,1
1.868,-1.669,-2.881,-1
0.668,0.028,-2.03,1
1.664,1.305,-1.397,1
1.267,0.431,-1.096,1
1.343,0.174,-0.946,-1
0.852,-0.009,2.536,-1
1.393,-2.007,3.073,-1
0.866,1.864,-0.127,-1
0.734,0.677,-3.046,1
0.651,0.261,-2.752,-1
0.777,-2.029,-2.599,1
0.733,-0.101,-2.683,-1
0.677,0.299,-2.562,-1
0.902,-1.658,-2.435,1
0.499,-0.45,-2.273,1
0.494,-2.238,-2.268,1
0.506,-1.215,-2.413,-1
0.755,-0.705,-2.074,1
0.737,-1.559,-2.179,-1
0.558,0.731,-1.941,1
0.726,-0.342,-2.041,-1
0.524,-2.026,-1.978,-1
0.929,-1.635,-1.931,-1
