1.388,1.874,-3.066,1
1.226,-0.671,-3.129,-1
2.191,1.126,-3.059,-1
1.376,-0.254,-3.017,-1
1.227,0.752,-2.792,1
1.105,-0.504,-2.782,1
1.193,1.133,-2.804,-1
1.036,-0.721,-2.717,1
1.905,-0.981,-2.722,1
1.014,-0.767,-2.685,1
1.707,-1.139,-2.742,-1
1.379,-0.464,-2.67,-1
1.269,-1.972,-2.602,-1
0.909,0.307,-2.52,1
1.025,-0.779,-2.434,-1
2.305,-0.177,-2.369,-1
1.081,-1.204,-2.371,-1
1.055,-0.221,-2.223,1
1.195,0.5,-2.127,1
0.88,-1.386,-2.088,1
1.74,1.655,-2.113,1
1.352,-1.173,-2.091,1
2.391,-0.778,-2.089,1
0.92,0.312,-2.039,1
1.37,1.15,-2.021,1
1.099,1.185,-2.082,-1
1.113,-1.029,-1.958,1
2.454,0.219,-1.926,1
1.414,-1.678,-1.895,1
1.36,-1.9,-1.883,1
1.286,-1.343,-1.939,-1
3.317,0.938,-1.887,1
1.476,0.35,-1.874,-1
1.121,0.297,-1.796,1
1.197,1.922,-1.786,1
1.239,-0.6,-1.814,-1
1.226,0.498,-1.738,1
1.321,0.979,-1.799,-1
1.37,-1.418,-1.726,1
0.976,-0.21,-1.797,-1
2.607,-0.676,-1.738,1
2.288,0.684,-1.77,-1
1.413,-1.455,-1.782,-1
1.398,-0.822,-1.766,-1
1.972,-0.569,-1.706,1
1.903,0.265,-1.678,1
4.707,-1.907,-1.656,1
1.659,-0.771,-1.573,1
2.485,-1.993,-1.543,1
0.825,-1.643,-1.493,1
1.796,-0.146,-1.555,-1
0.886,-1.986,-1.442,1
1.519,1.851,-1.478,-1
1.158,1.739,-1.461,-1
1.811,-1.467,-1.44,-1
1.413,1.789,-1.404,-1
1.779,-1.381,-1.35,1
0.965,1.931,-1.407,-1
1.321,1.78,-1.327,1
0.942,-0.16,-1.405,-1
1.055,1.877,-1.39,-1
1.185,1.933,-1.283,1
1.43,0.931,-1.326,-1
3.008,0.443,-1.23,1
1.024,1.024,-1.281,-1
3.147,-1.025,-1.214,1
2.103,0.332,-1.205,-1
1.06,1.022,-1.213,-1
1.133,0.985,-1.202,-1
1.805,1.591,-1.024,-1
1.628,1.036,-0.953,-1
1.257,-0.468,-0.854,1
1.324,-1.743,-0.837,-1
1.019,-0.507,-0.708,1
1.815,1.713,-0.714,1
1.061,1.869,-0.709,-1
1.641,0.754,-0.646,1
1.056,1.935,-0.594,1
1.443,1.929,-0.541,1
2.519,-1.217,-0.562,-1
0.963,0.237,-0.483,-1
0.957,-0.172,-0.289,1
0.91,1.536,-0.274,1
1.904,-0.233,-0.159,-1
0.967,0.04,-0.137,-1
1.107,-0.736,0.012,-1
0.903,-0.948,0.111,1
1.246,0.403,0.117,1
1.043,1.344,0.186,-1
1.16,1.09,0.227,-1
1.085,-0.361,0.251,-1
1.048,1.143,0.51,1
1.024,1.658,0.528,1
1.014,1.929,0.493,-1
2.154,-0.342,0.526,-1
1.278,1.352,0.589,1
1.217,-1.123,0.603,1
1.627,1.661,0.568,-1
1.564,1.97,0.563,-1
1.113,-1.906,0.723,1
1.656,-0.827,0.712,-1
3.023,-0.981,0.765,1
1.807,-0.468,0.74,-1
1.251,0.546,0.813,1
1.003,1.429,0.833,1
1.08,0.982,0.764,-1
1.253,-0.795,0.895,1
1.208,-1.668,0.839,-1
2.017,0.663,0.951,1
0.988,1.582,0.906,-1
2.051,0.567,0.933,-1
1.495,1.849,0.941,-1
1.398,-0.144,0.944,-1
1.05,0.43,0.936,-1
0.856,-1.583,0.976,-1
1.25,-0.201,1.069,1
4.804,0.761,1.082,-1
1.594,-0.399,1.137,1
0.991,-0.011,1.161,1
1.682,0.572,1.15,1
1.37,-0.584,1.173,1
1.306,-0.675,1.247,1
1.022,1.617,1.175,-1
3.769,-0.171,1.246,-1
0.951,-0.501,1.352,1
1.196,1.027,1.386,-1
2.059,0.984,1.479,1
1.284,-0.534,1.585,-1
1.166,-1.158,1.702,1
0.942,-1.927,1.651,-1
1.56,0.069,1.749,-1
0.983,-0.801,1.827,-1
1.168,-1.097,1.974,1
1.337,0.22,1.99,1
1.188,1.296,2.031,1
1.283,0.633,2.015,-1
2.473,-1.932,2.087,-1
0.912,1.536,2.068,-1
0.994,-1.519,2.194,1
2.206,-0.527,2.257,1
1.171,0.653,2.281,1
1.307,0.589,2.226,-1
3.61,-1.695,2.311,1
1.115,-0.632,2.369,1
1.157,1.775,2.547,1
1.84,1.172,2.49,-1
0.971,0.468,2.488,-1
3.447,0.567,2.705,1
1.949,1.739,2.754,1
1.521,-1.757,2.891,1
1.23,1.085,2.841,-1
1.111,-0.109,2.925,-1
0.971,-0.644,3.099,1
1.352,1.954,3.105,1
0.987,-0.343,3.095,-1
1.273,2.419,-2.612,1
1.295,2.077,-2.465,-1
1.234,1.949,-1.484,1
0.976,2.044,-1.491,-1
1.297,2.427,-0.706,-1
1.228,2.294,0.052,-1
1.134,2.321,0.237,1
1.458,2.028,0.396,1
1.195,2.058,0.416,1
1.088,2.235,0.347,-1
1.174,2.129,0.637,1
1.261,2.137,0.724,-1
2.142,2.15,1.759,-1
1.243,2.427,2.374,1
1.816,2.156,3.031,-1
1.23,-2.201,-2.983,1
1.753,-2.275,-2.765,1
1.71,-2.324,-2.73,-1
0.883,-2.339,-2.037,-1
2.516,-2.414,-1.962,1
1.455,-2.216,-1.376,-1
1.065,-2.056,-1.345,-1
1.146,-2.338,-1.329,-1
1.3,-2.189,-0.573,1
1.149,-2.235,-0.027,-1
1.987,-2.215,0.511,-1
1.131,-2.119,0.854,-1
1.08,-2.349,1.276,1
1.091,-2.404,1.721,-1
1.279,-2.306,2.129,-1
1.104,-2.389,2.378,1
1.92,-2.355,2.378,1
0.933,-2.141,2.333,-1
1.806,-2.411,2.49,-1
1.02,-1.975,2.899,-1
1.108,-2.328,3.024,1
1.155,-1.412,-1.093,-1
1.777,1.474,1.742,1
1.158,-0.894,2.302,1
1.146,2.316,-2.77,1
0.71,-1.866,-3.022,1
0.574,-0.862,-2.767,1
0.565,-1.375,-2.65,1
0.601,-0.405,-2.799,-1
0.585,-1.754,-2.733,-1
0.756,-0.067,-2.588,1
0.812,0.573,-2.589,1
0.636,-1.44,-2.696,-1
0.836,-0.263,-2.519,-1
0.706,-0.48,-2.52,-1
0.874,0.697,-2.344,1
0.81,0.836,-2.311,-1
0.72,1.005,-2.309,-1
0.598,0.602,-2.169,1
0.578,0.339,-2.045,1
0.714,0.592,-2.157,-1
0.899,0.413,-1.92,1
0.521,-1.757,-2.047,-1
0.631,-0.481,-2.026,-1
0.779,0.612,-1.809,1
0.689,-0.149,-1.732,1
0.666,-0.861,-1.714,1
0.769,0.851,-1.682,1
0.55,-0.513,-1.655,1
0.757,1.882,-1.741,-1
0.801,0.256,-1.727,-1
0.688,-0.887,-1.448,1
0.614,0.875,-1.538,-1
0.91,0.333,-1.388,1
0.787,1.74,-1.363,1
0.574,0.694,-1.33,1
0.552,0.739,-1.238,1
0.661,0.316,-1.382,-1
0.529,-1.518,-1.185,-1
0.697,1.596,-1.162,-1
0.603,1.396,-1.038,1
0.805,0.653,-1.094,-1
0.848,0.55,-1.01,-1
0.599,-0.533,-1.025,-1
0.627,1.777,-0.912,-1
0.729,1.401,-0.881,-1
0.71,0.587,-0.697,1
0.68,0.598,-0.419,1
0.704,-1.557,-0.462,-1
0.626,0.667,-0.267,1
0.501,-0.35,-0.344,-1
0.975,-1.755,-0.207,1
0.924,0.318,0.008,1
0.876,-1.462,0.064,1
0.614,-0.838,0.1,1
0.623,-0.365,0.114,1
0.768,-1.876,0.157,1
0.875,1.703,0.158,1
0.515,-1.649,0.079,-1
0.874,-0.796,0.205,1
0.788,1.606,0.312,1
0.815,-0.494,0.275,-1
0.587,-0.572,0.264,-1
0.554,-0.602,0.454,1
0.728,-0.549,0.354,-1
0.648,-1.738,0.543,1
0.627,1.262,0.45,-1
0.618,-0.895,0.452,-1
0.842,0.556,0.781,1
0.629,1.034,0.68,-1
0.804,-0.154,0.698,-1
0.601,-0.731,0.892,1
0.81,0.668,0.819,-1
0.767,-0.585,0.964,1
0.731,-0.656,1,1
0.71,1.645,1.044,1
0.512,0.933,1.116,1
0.81,1.127,1.136,1
0.759,0.47,1.218,1
0.701,-1.054,1.572,-1
0.894,-0.308,1.784,1
0.494,-0.173,1.857,-1
0.911,1.066,1.922,-1
0.716,0.591,2.067,1
0.582,-1.694,2.164,1
0.964,-0.811,2.158,1
0.629,0.274,2.186,1
0.541,1.168,2.183,-1
0.701,-1.727,2.221,-1
0.825,0.687,2.414,-1
0.853,0.896,2.445,-1
0.529,1.437,3.02,-1
0.758,2.339,-3.087,-1
0.576,2.362,-2.054,-1
0.897,2.141,-1.606,1
0.504,2.236,-0.558,1
1.028,2.468,0.23,-1
0.56,2.138,0.667,1
0.679,2.428,0.686,-1
0.855,2.415,2.131,1
0.646,2.425,2.12,-1
0.774,2.086,2.745,-1
0.73,2.217,3.135,1
0.587,-2.185,-2.119,-1
0.536,-2.316,-1.678,1
0.687,-2.34,-1.719,-1
0.604,-2.105,-1.712,-1
1.057,-2.331,-1.432,-1
0.649,-2.313,-1.039,1
0.593,-1.965,-0.896,1
0.595,-2.231,-0.775,1
0.57,-2.377,0.027,-1
0.693,-2.181,0.145,-1
0.605,-2.413,1.902,1
0.822,-2.002,1.825,-1
0.49,-2.128,2.422,-1
1.081,1.102,-0.707,1
0.969,-0.886,0.68,1
1.166,0.296,1.177,-1
0.971,0.686,1.345,1
1.054,1.058,1.845,-1
1.152,-0.497,1.39,-1
1.56,-0.409,1.433,-1
1.166,-0.897,2.338,-1
1.215,-0.631,2.447,1
1.161,-1.123,-0.802,1
1.312,0.196,0.99,1
0.995,0.211,1.233,1
1.069,0.011,1.563,-1
0.92,1.824,-1.664,-1
1.013,1.795,-2.21,1
1.315,1.95,-0.232,-1
0.998,1.788,2.489,1
