1.585,0.357,-3.129,-1
0.995,-0.45,-3.139,-1
1.404,-0.654,-3.074,-1
0.989,1.718,-2.994,1
2.022,-0.911,-3.037,-1
1.155,1.786,-2.996,-1
0.943,-0.852,-2.863,1
1.311,-0.993,-2.867,1
0.968,-0.894,-2.851,1
2.688,-1.136,-2.872,-1
1.003,-1.371,-2.826,-1
1.471,0.059,-2.808,-1
1.45,-1.247,-2.735,-1
1.177,0.194,-2.605,1
1.582,-1.013,-2.559,1
1.314,1.82,-2.53,1
1.287,-1.252,-2.513,1
1.284,0.768,-2.567,-1
1.216,0.364,-2.513,-1
1.019,0.762,-2.442,-1
1.788,0.736,-2.271,1
0.926,0.177,-2.254,-1
3.337,-1.551,-2.115,-1
1.052,0.337,-2.024,-1
0.977,1.862,-2.021,-1
1.054,-0.894,-1.911,1
2.001,-1.845,-1.941,-1
1.167,1.757,-1.897,-1
1.238,1.569,-1.743,1
2.71,1.805,-1.78,-1
0.926,1.38,-1.802,-1
1.327,-1.688,-1.776,-1
1.519,1.177,-1.761,-1
1.24,0.128,-1.736,-1
0.914,-0.705,-1.513,1
1.88,1.768,-1.525,1
1.079,0.573,-1.488,1
1.433,-1.617,-1.365,1
1.741,0.013,-1.368,1
1.095,1.852,-1.305,1
1.286,1.033,-1.376,-1
3.159,1.37,-1.315,1
1.543,-0.252,-1.275,1
1.063,0.942,-1.206,1
1.37,0.255,-1.187,1
1.54,-0.176,-1.204,-1
1.707,0.888,-1.139,1
1.188,1.106,-1.094,1
1.72,0.241,-1.086,1
1.726,-0.142,-1.098,-1
1.258,1.83,-0.973,1
1.907,-0.635,-1.018,-1
3.021,0.105,-0.975,1
1.016,1.195,-0.895,1
3.087,0.351,-0.88,-1
2.32,-0.355,-0.793,1
0.989,-0.526,-0.754,1
0.985,0.245,-0.802,-1
1.279,-1.289,-0.725,1
1.681,-1.307,-0.686,1
1.198,1.346,-0.741,-1
1.64,0.743,-0.549,1
1.695,-0.617,-0.597,-1
1.073,1.115,-0.52,1
1.435,0.55,-0.548,-1
0.971,1.419,-0.448,1
1.07,-0.802,-0.476,-1
1.325,1.76,-0.215,1
0.98,1.275,-0.169,1
1.282,0.202,-0.129,1
1.939,1.809,-0.051,-1
1.023,-1.939,0.031,1
2.604,0.387,0.023,1
1.395,-0.993,0.11,1
1.045,-0.514,0.07,-1
1.109,-0.542,0.179,1
1.302,-1.46,0.243,1
1.289,-0.273,0.209,-1
1.501,-1.25,0.223,-1
1.41,0.738,0.231,-1
1.284,-1.046,0.228,-1
1.604,-0.653,0.337,-1
1.06,-0.463,0.386,-1
1.412,-0.672,0.458,1
1.101,1.714,0.477,1
2.526,0.476,0.433,-1
1.535,1.266,0.462,-1
1.072,-0.063,0.534,1
3.228,0.169,0.488,-1
1.27,-0.078,0.493,-1
1.087,-0.107,0.572,1
3.764,1.138,0.57,-1
2.273,1.177,0.627,1
1.778,-0.653,0.602,-1
1.264,0.493,0.613,-1
1.58,-1.386,0.632,-1
0.985,1.927,0.654,-1
1.566,-0.889,0.699,-1
1.05,1.192,0.721,-1
0.964,-0.354,0.862,1
1.746,1.431,0.848,1
1.101,-1.845,0.869,-1
1.375,0.744,0.895,-1
0.907,-1.864,1.071,-1
0.988,1.928,1.15,-1
2.358,-0.703,1.224,1
1.598,1.485,1.241,1
0.988,-0.447,1.263,1
0.929,1.928,1.225,-1
1.705,-1.078,1.301,1
1.827,0.693,1.509,1
1.049,1.388,1.573,1
1.26,0.169,1.525,-1
1.297,-1.898,1.696,1
0.997,-1.02,1.673,-1
0.986,-1.07,1.679,-1
1.216,0.76,1.776,1
1.259,-0.838,1.834,-1
1.062,-1.744,1.975,1
4.085,0.447,1.93,-1
1.312,0.013,2.074,1
1.807,-0.862,2.024,-1
1.318,1.887,2.088,1
2.373,1.648,2.126,1
1.422,1.554,2.132,-1
0.987,1.851,2.281,1
1.013,0.658,2.272,-1
1.006,-0.419,2.375,1
1.777,1.19,2.579,1
0.897,1.07,2.717,1
1.4,0.423,2.71,1
1.063,1.192,2.647,-1
1.347,0.192,2.754,1
0.925,1.48,2.832,1
1.94,0.758,2.809,-1
2.758,1.019,2.866,1
1.007,1.587,2.995,1
1.408,1.389,3.038,1
1.004,1.865,3.104,1
1.541,-0.718,3.092,1
1.265,0.78,3.036,-1
1.762,1.059,3.078,-1
1.234,0.341,3.101,-1
0.839,2.317,-2.484,1
1.157,2.3,-2.07,1
1.396,1.892,-2.116,-1
1.363,2.164,-1.621,-1
1.577,1.981,0.699,1
1.745,2.121,0.907,-1
2.686,1.961,1.561,1
2.398,2.052,1.55,-1
1.923,2.315,2.807,1
1.477,2.34,3.067,-1
1.427,2.258,3.096,-1
0.89,-2.371,-3.05,-1
1.042,-2.309,-2.962,1
2.072,-2.393,-2.889,-1
1.437,-2.025,-2.813,1
1.529,-2.171,-2.812,1
1.45,-2.17,-2.684,1
1.433,-2.4,-2.209,-1
1.222,-2.115,-1.469,-1
1.265,-2.162,-0.46,-1
1.067,-2.348,1.048,-1
1.12,-2.046,2.77,1
3.233,-2.232,2.767,-1
1.918,-2.47,2.828,-1
0.94,-1.914,-1.629,1
0.991,1.277,-1.37,-1
0.725,1.908,-1.086,1
2.155,0.918,0.502,-1
1.409,-0.231,2.211,-1
1.436,2.291,1.61,1
1.079,-2.144,0.344,1
0.577,-1.351,3.122,-1
0.821,-0.811,-3.021,1
0.536,1.532,-2.89,1
0.522,1.491,-3.029,-1
0.641,1.743,-2.616,1
0.615,-1.905,-2.681,-1
0.864,-0.859,-2.601,-1
0.696,1.677,-2.387,-1
0.886,0.49,-2.26,1
0.735,-0.313,-2.223,1
0.909,0.922,-2.175,1
0.683,0.157,-2.034,1
0.518,0.211,-2.177,-1
0.752,-0.956,-2.034,1
0.582,0.054,-1.995,1
0.811,-0.475,-1.91,1
0.679,0.644,-2.03,-1
0.532,0.912,-1.822,1
0.809,-0.653,-1.9,-1
0.694,0.696,-1.871,-1
0.623,0.23,-1.768,-1
0.625,-1.857,-1.536,-1
0.612,1.811,-1.335,1
0.696,0.742,-1.339,1
0.515,1.84,-1.425,-1
0.614,0.739,-1.185,1
0.675,-1.383,-1.191,1
0.495,1.438,-1.27,-1
0.692,1.504,-1.034,1
0.816,0.926,-1.119,-1
0.701,0.854,-0.851,1
0.713,0.276,-0.933,-1
0.802,1.84,-0.899,-1
0.747,0.566,-0.629,-1
0.674,1.596,-0.584,-1
0.528,-1.656,-0.539,-1
0.908,-0.566,-0.472,-1
0.563,1.79,-0.281,1
0.649,-1.512,0.03,1
0.675,-1.389,0.192,1
0.689,-0.732,0.219,1
0.765,0.544,0.353,-1
0.52,0.22,0.492,1
0.788,-0.131,0.524,1
0.609,-1.811,0.421,-1
0.511,1.975,0.429,-1
0.532,-0.225,0.615,1
0.655,1.854,0.613,1
0.718,-1.492,0.848,1
0.646,-1.092,0.762,-1
0.769,-1.251,0.782,-1
0.882,1.676,0.922,1
0.786,0.129,0.947,1
0.565,-0.627,1.021,-1
0.558,0.615,1.179,1
0.747,0.275,1.075,-1
0.632,0.653,1.079,-1
0.803,1.7,1.188,-1
0.576,-2.087,1.209,-1
0.891,1.684,1.323,1
0.769,0.075,1.581,-1
0.825,-1.564,1.728,1
0.538,1.76,1.826,1
0.63,-0.595,1.683,-1
0.733,-0.02,1.822,1
0.521,-1.98,1.692,-1
0.749,0.759,1.931,-1
0.762,-0.146,2.124,1
0.569,1.699,2.122,-1
0.819,0.861,2.335,1
0.552,-0.862,2.21,-1
0.629,0.413,2.597,1
0.58,1.861,2.8,1
0.949,1.548,2.787,1
0.577,1.082,2.68,-1
0.708,-0.654,2.718,-1
0.87,0.958,2.768,-1
0.84,1.791,2.925,1
0.79,0.886,2.952,1
0.694,0.898,3.015,1
0.599,1.529,-3.087,1
0.655,1.791,-3.065,1
0.648,2.253,-2.887,1
0.548,2.24,-2.771,-1
0.817,2.325,-2.489,-1
0.76,2.106,-2.019,-1
0.88,2.051,-0.439,1
0.643,2.275,0.155,-1
0.529,2.32,1.046,-1
0.825,2.31,1.257,-1
0.711,2.147,1.861,-1
0.717,2.126,1.986,-1
0.854,1.981,2.092,-1
0.655,2.112,2.328,-1
0.763,1.981,2.681,1
0.68,2.237,2.618,-1
0.724,-2.358,-2.693,-1
0.696,-2.098,-2.326,1
0.535,-2.294,-1.231,-1
0.765,-2.344,-0.531,1
1.453,-0.962,-1.796,1
1.196,-1.131,-1.737,1
1.161,-0.724,-1.663,-1
0.968,0.797,0.983,1
1.507,-0.166,1.303,-1
1.623,-1.814,2.874,-1
1.642,-0.935,-1.283,1
2.308,-0.227,-0.848,-1
1.484,-0.239,-0.788,-1
2.079,-0.971,0.766,1
1.212,-1.027,0.894,-1
1.586,-1.432,2.524,1
1.519,-1.708,2.535,-1
1.419,0.319,2.995,-1
4.333,0.908,-0.683,1
2.342,1.526,2.334,1
0.974,1.514,2.406,1
