0.997,1.128,-3.087,1
0.991,0.919,3.124,-1
2.129,-0.19,-3.13,-1
1.062,2.103,-3,1
1.734,-0.062,-2.963,1
1.832,-0.1,-2.956,-1
1.628,-1.27,-2.884,1
1.571,0.278,-2.842,1
2.13,0.682,-2.859,-1
3.209,0.429,-2.845,-1
1.25,-1.472,-2.786,1
1.112,-0.937,-2.72,1
1.81,0.768,-2.769,-1
1.288,1.923,-2.765,-1
1.721,1.676,-2.728,-1
1.689,0.106,-2.632,1
2.316,1.374,-2.65,-1
0.908,0.877,-2.563,-1
0.872,1.656,-2.455,1
4.769,-1.05,-2.462,-1
1.071,-0.269,-2.404,1
0.946,0.944,-2.313,1
1.062,-1.201,-2.392,-1
0.935,-1.037,-2.28,1
2.152,1.293,-2.293,-1
1.596,-1.716,-2.25,1
0.97,0.36,-2.217,1
1.379,0.052,-2.221,1
2.827,0.968,-2.258,-1
0.988,-1.494,-2.271,-1
1.112,0.081,-2.194,1
1.095,-0.399,-2.243,-1
1.392,-1.613,-2.228,-1
1.136,0.09,-2.12,1
2.083,-0.742,-2.139,-1
3.097,-0.079,-2.117,-1
2.709,0.258,-2.104,-1
1.258,0.03,-2.046,1
3.002,0.928,-2.057,1
1.232,-0.796,-2.09,-1
0.976,1.23,-2.024,-1
1.061,-1.525,-1.898,1
1.026,0.863,-1.886,1
0.867,1.893,-1.82,-1
1.286,-1.605,-1.754,-1
1.978,0.594,-1.658,-1
1.888,1.622,-1.594,-1
1.599,1.027,-1.556,-1
1.015,-0.931,-1.439,1
1.085,0.598,-1.476,-1
1.96,1.048,-1.157,1
1.373,0.885,-1.201,-1
1.784,2.08,-0.977,1
1.419,-1.595,-0.873,-1
6.323,2.15,-0.662,1
1.821,0.791,-0.628,1
3.017,-0.625,-0.534,1
0.944,1.755,-0.537,-1
0.962,-0.404,-0.38,1
0.901,1.107,-0.398,-1
0.916,-0.803,-0.292,1
1.458,-0.652,-0.088,1
1.505,-0.032,-0.139,-1
2.147,1.703,-0.077,-1
1.476,-0.324,-0.078,-1
1.079,-1.424,-0.073,-1
1.658,-0.129,-0.017,-1
1.515,1.891,0.034,1
1.434,-0.282,0.084,1
1.229,-1.334,0.038,-1
1.704,-0.593,0.079,-1
2.392,-1.534,0.124,1
0.923,0.233,0.08,-1
1.442,0.448,0.104,-1
1.323,1.758,0.172,1
1.106,-1.694,0.199,-1
2.166,-0.693,0.268,-1
1.812,-0.284,0.311,1
2.796,-1.091,0.323,1
1.059,-1.545,0.407,1
1.252,-1.761,0.437,1
1.323,-0.133,0.443,1
1.353,-1.371,0.456,1
3.211,0.112,0.464,1
1.62,1.954,0.431,-1
1.318,1.223,0.509,1
1.672,1.836,0.468,-1
2.234,0.094,0.502,-1
0.938,1.833,0.574,1
0.951,-1.719,0.627,1
1.814,0.658,0.619,1
1.126,0.301,0.645,1
0.887,1.958,0.666,1
1.296,-0.247,0.681,1
1.164,-0.315,0.615,-1
0.934,0.256,0.629,-1
2.508,-0.674,0.668,-1
1.33,2.094,0.682,-1
1.297,0.128,0.761,1
1.607,1.364,0.769,1
1.065,0.672,0.724,-1
1.363,1.038,0.768,-1
1.055,0.694,0.782,-1
1.125,1.671,0.802,-1
1.151,-0.989,0.931,1
1.484,0.554,0.977,1
1.363,0.156,0.923,-1
1.424,1.238,0.994,-1
1.389,-0.061,0.992,-1
0.993,1.751,1.075,1
1.408,0.959,1.013,-1
0.963,1.443,1.149,1
1.172,1.168,1.138,1
1.024,0.062,1.122,-1
1.359,-1.224,1.161,-1
1.025,-1.399,1.184,-1
2.215,1.571,1.282,-1
1.226,-1.198,1.293,-1
1.423,-0.182,1.298,-1
2.163,2.002,1.351,1
1.218,-0.276,1.303,-1
0.991,-1.467,1.314,-1
2.484,-1.317,1.424,-1
1.694,1.379,1.78,-1
2.937,-1.336,1.82,1
1.09,-0.718,1.776,-1
0.882,2.118,1.824,-1
1.205,0.255,2.033,1
1.326,-1.825,1.993,-1
0.964,-1.253,2.015,-1
1.131,0.715,2.099,1
1.283,-0.402,2.166,1
0.917,-1.506,2.238,1
1.877,1.286,2.296,1
1.485,1.666,2.826,1
1.243,-1.395,2.811,-1
1.366,1.985,2.925,-1
1.577,0.484,3.036,1
1.36,0.619,3.096,1
1.18,-1.484,-3.117,1
8.752,2.479,-2.53,1
2.038,2.276,-2.336,1
1.255,2.434,-2.23,1
1.64,2.157,-1.669,-1
1.551,2.27,-1.444,-1
1.457,2.446,-1.171,-1
1.167,2.291,-0.029,-1
1.183,2.511,0.415,1
1.342,2.353,0.472,1
1.21,2.525,0.987,1
1.225,2.447,0.992,-1
1.04,2.219,0.986,-1
1.38,2.268,1.684,1
1.302,2.433,1.689,1
3.1,2.248,2.945,1
1.827,-1.787,-2.711,1
1.298,-2.107,-2.707,1
1.601,-2.046,-2.077,1
0.906,-2.3,-1.982,1
1.256,-1.974,-2.03,-1
0.894,-1.807,-1.984,-1
1.369,-1.969,-1.646,1
1.085,-2.116,-1.702,-1
1.443,-2.132,-1.485,-1
1.817,-1.859,-0.284,-1
1.771,-2.299,-0.168,-1
0.908,-2.247,1.157,1
1.241,-2.262,1.622,1
1.204,-2.166,2.822,-1
1.808,-2.087,3.097,-1
2.582,-2.205,3.113,-1
0.856,2.107,-2.952,1
0.978,0.636,-2.437,-1
1.661,1.486,-0.426,1
1.185,1.852,-0.264,-1
1.521,-0.625,-0.043,1
1.725,0.479,0.504,-1
1.59,-1.691,1.004,1
1.168,-1.612,1.478,-1
0.989,-0.775,1.513,-1
1.455,-1.546,1.821,-1
2.085,1.086,2.009,-1
1.202,1.601,2.939,-1
1.485,-1.633,3.045,1
2.716,2.258,-2.318,1
1.426,-1.899,-2.479,1
0.78,-2.345,1.236,-1
0.86,-0.647,-3.056,1
0.743,-1.664,-3.038,1
0.602,-1.194,-3.107,-1
0.585,-0.825,-2.911,1
0.513,1.302,-3.044,-1
0.848,-0.596,-2.907,1
0.751,2.109,-2.873,1
0.878,0.509,-2.885,1
0.514,1.37,-3.001,-1
0.553,2.019,-2.799,1
0.72,-0.003,-2.802,-1
0.687,1.407,-2.607,1
0.792,0.256,-2.54,1
0.737,-0.073,-2.508,1
0.836,0.61,-2.455,-1
0.718,0.443,-2.407,-1
0.58,0.818,-2.414,-1
0.824,1.87,-2.376,-1
0.894,0.536,-1.908,1
0.824,0.11,-1.831,1
0.679,2.013,-1.887,-1
0.712,0.199,-1.78,-1
0.677,0.773,-1.358,-1
0.591,1.83,-1.345,-1
0.689,-1.027,-1.3,-1
0.604,-0.863,-1.095,1
0.527,2.145,-1.149,-1
0.612,-0.89,-0.954,-1
0.555,1.499,-0.907,-1
0.583,1.42,-0.537,1
0.594,-0.545,-0.561,-1
0.795,0.441,-0.508,-1
0.745,-0.009,-0.284,1
0.575,1.723,-0.26,1
0.908,2.099,-0.215,-1
0.964,-1.26,-0.155,-1
0.803,0.345,0,1
