0.902,1.002,-3.077,1
1.201,0.13,-3.051,1
2.143,0.121,-3.047,1
2.514,-0.772,-3.014,1
1.67,-0.086,-3.005,1
1.178,-0.999,-3.057,-1
1.297,0.864,-3.045,-1
1.362,0.688,-3.032,-1
1.312,-1.141,-2.942,-1
2.427,0.48,-2.828,1
0.901,0.041,-2.794,1
1.066,-0.612,-2.754,1
1.382,0.533,-2.813,-1
1.14,1.056,-2.671,1
1.281,-0.152,-2.738,-1
1.221,-0.015,-2.651,1
1.348,0.414,-2.607,1
0.981,0.896,-2.547,1
1.176,-0.992,-2.472,-1
3.105,-1.122,-2.266,-1
2.062,-0.861,-2.223,1
1.481,-0.283,-2.206,1
0.9,-0.753,-2.17,1
1.339,-0.898,-2.243,-1
0.982,0.043,-2.247,-1
0.942,0.443,-2.23,-1
0.914,1.35,-2.196,-1
1.278,1.48,-2.096,1
1.682,0.677,-1.999,-1
1.216,0.262,-1.921,1
1.493,1.106,-1.907,1
2.211,2.147,-1.866,-1
1.612,-0.063,-1.869,-1
1.536,0.093,-1.833,-1
1.062,1.326,-1.698,1
1.044,-0.063,-1.678,1
1.032,-0.857,-1.652,1
1.19,-0.974,-1.557,1
0.927,-0.398,-1.544,-1
1.293,-1.362,-1.493,-1
1.007,1.075,-1.482,-1
1.443,0.118,-1.415,-1
2.33,-1.395,-1.158,1
1.038,0.095,-1.17,-1
1.056,-0.627,-1.065,1
0.903,-0.964,-1.054,1
0.895,2.031,-1.147,-1
0.945,-1.134,-1.015,1
0.911,1.909,-1.005,1
0.935,0.777,-0.973,1
0.925,0.834,-0.819,1
1.205,-0.97,-0.83,1
1.188,0.17,-0.805,1
1.022,1.48,-0.752,1
0.922,-0.308,-0.83,-1
1.398,-0.667,-0.72,1
1.178,-0.066,-0.758,-1
1.303,1.55,-0.686,1
1.416,0.675,-0.724,-1
1.694,0.137,-0.607,1
1.164,1.513,-0.647,-1
2.254,0.976,-0.608,-1
1.124,1.73,-0.597,-1
2.952,-1.377,-0.56,-1
1.623,-1.012,-0.51,1
2.304,1.05,-0.491,1
1.109,0.366,-0.425,1
1.749,2.329,-0.419,1
1.031,-0.516,-0.366,1
1.417,1.108,-0.431,-1
