0.905,-0.138,3.138,-1
2.876,-1.242,-3.077,1
1.384,0.749,-3.12,-1
1.107,-0.029,-3.098,-1
1.898,2.02,-3.081,-1
1.035,-0.35,-2.982,1
2.29,0.254,-2.997,-1
2.499,1.902,-2.952,1
1.146,0.497,-2.918,1
1.452,-1.425,-2.907,1
1.194,-1.071,-2.894,1
1.882,-1.365,-2.915,-1
2.231,0.661,-2.851,1
1.223,0.095,-2.806,1
1.681,0.629,-2.808,1
0.965,-0.136,-2.876,-1
1.503,-0.762,-2.752,1
1.913,2.204,-2.707,-1
1.35,-0.209,-2.45,1
1.832,2.055,-2.467,-1
1.07,-1.324,-2.425,-1
1.758,0.578,-2.354,1
1.558,-1.166,-2.309,1
1.473,0.368,-2.281,1
1.755,0.507,-2.271,-1
1.293,-0.635,-2.201,1
1.102,-0.759,-2.198,-1
1.141,0.085,-2.186,-1
1.348,-0.081,-2.089,1
1.454,1.29,-2.093,-1
0.969,0.065,-2.106,-1
1.099,-0.343,-2.099,-1
1.86,1.81,-2.001,-1
1.254,1.038,-1.917,-1
1.779,1.35,-1.869,-1
1.276,-0.048,-1.879,-1
1.198,-0.131,-1.865,-1
1.464,-1.089,-1.757,1
1.232,-0.133,-1.82,-1
1.233,1.398,-1.739,1
2.679,-0.698,-1.741,-1
1.088,-1.518,-1.746,-1
1.701,1.014,-1.676,1
1.155,-0.007,-1.595,1
2.32,-0.381,-1.548,-1
1.01,0.224,-1.459,1
2.356,1.818,-1.302,1
1.289,0.236,-1.306,-1
1.32,1.532,-1.227,1
1.412,1.124,-1.212,-1
1.337,0.433,-1.173,-1
1.436,1.735,-1.165,-1
1.134,0.41,-1.097,-1
1.628,-0.307,-1.005,1
1.282,-1.12,-0.955,1
0.985,-0.858,-0.905,1
1.334,0.597,-0.911,-1
2.539,-0.494,-0.78,1
1.023,1.903,-0.805,-1
1.107,-0.161,-0.772,-1
1.051,0.249,-0.77,-1
1.122,1.246,-0.69,1
1.201,2.28,-0.68,1
1.866,-1.177,-0.648,1
1.139,-0.608,-0.683,-1
1.288,0.488,-0.58,-1
1.638,-0.142,-0.511,-1
0.984,2.144,-0.41,1
0.947,-0.194,-0.395,1
1.394,1.396,-0.464,-1
1.157,-1.32,-0.373,1
1.335,0.579,-0.35,1
1.553,-0.162,-0.353,1
1.062,0.504,-0.318,1
2.097,-1.623,-0.302,1
1.569,-0.468,-0.219,1
0.94,-0.69,-0.159,1
1.089,0,-0.19,-1
1.343,-0.104,-0.148,-1
1.262,-1.294,-0.066,1
1.464,0.648,-0.124,-1
0.959,-1.182,-0.02,-1
1.123,-0.782,-0.015,-1
1.125,1.638,0.099,1
1.838,-1.005,0.135,-1
1.071,2.075,0.197,1
1.639,0.039,0.156,-1
1.318,0.894,0.216,1
2.751,2.09,0.201,1
1.584,1.564,0.235,1
1.198,0.112,0.179,-1
2.493,1.977,0.2,-1
2.947,0.854,0.21,-1
1.114,-0.634,0.187,-1
1.144,1.725,0.311,1
1.332,-0.331,0.245,-1
1.131,-0.557,0.363,1
0.819,2.197,0.271,-1
0.98,0.162,0.289,-1
1.252,1.728,0.312,-1
1.345,1.051,0.323,-1
2.589,0.495,0.398,1
2.021,-0.497,0.404,1
1.333,0.745,0.42,1
1.302,-0.726,0.42,1
1.572,0.65,0.438,-1
1.167,-0.209,0.444,-1
0.993,-0.346,0.545,1
3.011,0.074,0.508,-1
1.068,0.63,0.56,1
1.994,-0.474,0.552,1
1.346,-1.158,0.64,-1
3.065,-0.117,0.695,1
3.663,0.074,0.675,-1
1.914,0.494,0.711,1
2.088,-1.223,0.722,-1
1.601,1.946,0.726,-1
1.114,-0.212,0.723,-1
1.685,0.367,0.79,1
1.643,1.188,0.812,1
0.979,-1.395,0.837,1
2.331,0.355,0.781,-1
1.26,-1.083,0.842,1
1.349,1.011,0.848,1
0.915,1.606,0.816,-1
1.962,-1.535,0.871,-1
1.192,-0.774,0.869,-1
1.645,1.818,0.95,-1
1,0.027,1.133,1
1.682,-1.549,1.144,1
1.651,-0.221,1.152,1
3.091,0.573,1.154,1
1.07,-0.689,1.141,-1
2.244,-0.914,1.251,1
1.089,0.312,1.24,-1
1.115,-0.926,1.32,1
1.167,0.482,1.32,1
1.66,-1.151,1.326,1
1.456,0.029,1.421,1
1.16,1.033,1.378,-1
1.366,-0.946,1.5,1
1.238,-1.488,1.492,-1
1.025,0.339,1.585,-1
1.181,-1.114,1.668,1
1.025,1.934,1.619,-1
1.884,0.305,1.712,1
0.94,-0.262,1.701,-1
2.447,-0.522,1.767,-1
1.826,-0.457,1.842,1
1.162,0.815,1.786,-1
1.526,-1.629,1.984,1
2.757,0.701,1.975,1
0.965,2.197,2.026,1
0.966,0.173,2.051,1
0.98,0.663,2.02,-1
1.631,-1.475,2.143,-1
0.921,1.01,2.132,-1
0.875,1.723,2.129,-1
1.63,-0.451,2.314,1
1.101,-0.88,2.25,-1
1.631,1.264,2.525,-1
2.371,1.576,2.651,1
1.524,-0.137,2.778,1
0.916,-1.033,2.814,1
0.943,1.722,2.74,-1
1.367,1.914,2.792,-1
1.338,1.34,2.888,1
0.96,1.069,2.823,-1
1.139,0.301,2.857,-1
1.411,-0.98,2.873,-1
1.119,1.244,2.883,-1
0.922,-0.658,2.937,-1
1.042,0.064,3.032,1
1.477,1.898,3.036,1
1.717,0.4,3.04,1
1.197,-1.473,2.992,-1
1.069,1.196,3.08,1
1.376,2.004,3.009,-1
1.568,-0.42,3.059,-1
0.967,2.503,-2.952,1
1.737,2.217,-2.835,-1
2.101,2.436,-2.347,-1
1.264,2.499,-1.487,1
1.158,2.499,-1.549,-1
0.942,2.305,-1.096,-1
0.861,2.356,-0.508,1
1.186,2.349,-0.607,-1
1.019,2.438,-0.201,1
0.88,2.533,-0.186,1
2.145,2.522,1.954,1
1.904,-2.063,-2.981,-1
0.921,-1.881,-2.796,1
1.586,-2.027,-2.596,1
0.966,-2.047,-2.056,-1
1.433,-1.911,-1.766,1
1.004,-1.686,-1.479,-1
1.229,-1.761,-1.268,1
1.268,-1.816,-0.224,1
1.24,-1.86,-0.08,-1
1.209,-2.109,0.68,1
1.152,-2.013,0.699,1
0.887,-1.859,0.815,1
1.912,-1.964,1.029,1
1.117,-1.793,1.077,1
1.06,-1.908,1.386,1
1.203,-2.127,2.142,1
1.32,-1.816,2.141,-1
1.065,-1.946,2.294,1
1.09,-2.147,2.29,-1
1.182,1.412,-2.972,-1
1.015,1.786,-2.351,1
0.864,-0.245,-1.703,1
0.972,-1.022,-1.522,1
1.303,1.938,0.222,-1
1.991,-0.568,0.24,-1
1.233,1.615,0.295,-1
1.259,1.879,1.569,1
1.26,1.877,1.866,-1
1.095,1.123,1.999,-1
1.403,1.379,2.818,1
2.102,-1.046,3.103,-1
1.041,2.185,-2.199,1
0.79,2.308,0.345,-1
1.691,2.134,1.221,1
0.945,2.396,2.316,1
0.796,-1.778,-2.399,-1
1.267,-2.108,-0.349,-1
0.6,0.785,-3.129,-1
0.709,-0.747,-2.946,1
0.773,-0.27,-3.051,-1
0.841,0.789,-2.9,1
0.606,0.841,-3.012,-1
0.964,-0.717,-2.89,1
0.72,-0.929,-2.949,-1
0.877,-0.197,-2.821,1
0.657,-1.482,-2.801,1
0.53,1.513,-2.941,-1
0.691,1.775,-2.871,-1
0.626,-1.009,-2.862,-1
0.664,-0.112,-2.724,1
0.498,-0.273,-2.814,-1
0.866,0.52,-2.777,-1
0.513,-0.231,-2.712,-1
0.77,-1.041,-2.628,-1
0.517,1.424,-2.452,1
0.516,-0.668,-2.377,1
0.588,-0.584,-2.373,1
0.73,1.762,-2.295,1
0.603,-0.776,-2.397,-1
0.515,-1.065,-2.2,1
0.733,0.691,-2.265,-1
0.659,-0.629,-2.237,-1
0.557,-1.638,-2.024,1
0.683,-0.53,-2.155,-1
0.609,-0.121,-2.147,-1
0.683,1.899,-1.917,-1
0.592,1.197,-1.88,-1
0.772,-0.826,-1.857,-1
0.877,2.14,-1.673,1
0.801,-0.393,-1.742,-1
0.594,1.018,-1.722,-1
0.522,0.989,-1.681,-1
0.547,-0.875,-1.515,1
0.679,-0.413,-1.605,-1
0.749,2.116,-1.384,1
0.86,0.849,-1.35,1
0.737,1.832,-1.308,1
0.527,-1.449,-1.439,-1
0.79,-0.374,-1.296,1
0.655,-0.4,-1.188,1
0.759,2.134,-1.092,1
0.754,-0.155,-1.05,1
0.634,-0.534,-1.1,-1
0.562,-0.884,-1.068,-1
0.499,-0.866,-0.934,-1
0.965,2.122,-0.754,1
0.716,2.323,-0.715,1
0.902,-0.108,-0.612,1
0.58,-0.711,-0.539,1
0.818,1.984,-0.626,-1
0.73,-1.496,-0.613,-1
0.618,2.053,-0.426,1
1.435,-1.434,-0.397,1
0.765,0.268,-0.366,1
0.522,0.284,-0.335,1
0.845,0.924,-0.326,1
0.907,0.893,-0.303,-1
0.571,2.151,-0.297,-1
0.75,0.162,-0.233,-1
0.797,0.606,-0.036,1
0.644,0.453,-0.103,-1
0.853,-0.39,0.044,1
0.547,-0.074,0.079,1
0.578,-1.576,-0.023,-1
0.633,2.269,0.176,1
0.602,-0.704,0.27,1
0.704,0.852,0.197,-1
0.51,0.899,0.218,-1
0.716,0.516,0.263,-1
0.726,0.534,0.449,1
0.784,-1.379,0.408,-1
0.781,2.315,0.571,1
0.546,1.988,0.461,-1
0.608,-0.258,0.676,1
0.665,2.148,0.708,1
0.53,-0.627,0.74,1
0.516,1.769,1.079,1
0.705,2.02,1.066,1
0.768,0.31,1.074,1
0.834,-1.026,1.245,-1
0.817,2.269,1.381,1
0.528,2.232,1.554,1
0.535,-0.71,1.566,1
0.738,-0.277,1.833,1
0.763,-0.279,1.861,1
0.507,0.466,1.758,-1
0.753,0.714,1.848,-1
0.797,2.234,1.906,-1
0.606,-0.462,2.113,1
0.811,-1.503,2.199,1
0.535,0.233,2.083,-1
0.822,2.229,2.242,1
0.874,1.008,2.219,-1
0.656,1.549,2.37,-1
0.735,0.491,2.863,1
0.526,0.515,2.8,-1
0.624,-0.888,2.879,-1
0.697,-1.188,3.046,1
0.697,-0.588,2.954,-1
0.565,2.066,-3.073,1
0.529,2.343,-2.577,1
0.555,2.397,-1.389,-1
0.755,2.334,-1.143,-1
0.805,2.439,-0.936,1
0.62,2.352,-0.668,-1
0.748,2.287,-0.099,-1
0.497,2.35,1.899,-1
0.905,2.444,2.508,-1
0.803,2.351,2.884,1
0.638,2.327,2.982,-1
0.774,-2.017,-2.826,-1
0.592,-2.106,-2.737,-1
0.654,-2,-2.738,-1
0.532,-2.114,-2.043,-1
0.523,-1.917,-1.695,-1
0.529,-1.766,-1.155,1
0.543,-2.109,-0.994,-1
0.642,-1.819,-0.928,-1
0.774,-2.072,-0.79,1
0.626,-1.962,-0.3,-1
0.594,-2.157,0.01,1
0.567,-1.932,0.305,1
0.498,-1.953,0.554,1
0.683,-2.161,0.477,-1
0.564,-1.997,0.82,1
0.823,-1.894,2.252,1
0.738,-1.955,3.109,1
2.262,-0.489,-2.874,1
1.413,1.535,0.733,-1
1.265,-0.512,0.764,-1
1.038,0.926,1.187,-1
1.153,0.864,1.624,1
1.923,0.716,3.01,1
1.23,-0.634,-0.505,-1
1.37,-0.751,-0.011,1
1.179,-0.698,0.512,1
1.213,0.721,1.438,1
0.956,1.514,1.362,-1
3.243,-0.566,2.358,1
1.623,0.605,2.464,-1
1.274,-0.925,2.457,-1
1.611,0.579,2.579,1
0.974,0.752,2.543,-1
1.074,0.799,2.616,-1
1.324,-0.712,2.677,-1
1.445,0.322,0.025,1
1.414,0.335,0.092,-1
4.23,0.372,0.59,-1
1.969,-0.624,1.581,-1
1.195,-1.671,-1.541,-1
1.283,-1.708,-0.186,-1
1.915,-1.752,0.924,-1
1.439,-1.745,0.932,-1
1.117,-1.683,2.884,-1
1.537,-2.199,3.12,-1
1.142,-2.172,1.437,-1
1.031,-1.812,1.614,-1
