2.479,1.938,-3.082,1
1.208,1.271,-3.06,1
1.314,-1.576,-3.113,-1
1.28,-1.172,-3.036,1
1.016,1.241,-3.077,-1
1.034,-0.653,-2.996,1
1.175,-0.265,-3.034,-1
1.978,0.988,-2.815,-1
1.651,0.191,-2.758,1
1.047,1.733,-2.712,1
1.153,0.495,-2.731,-1
1.081,0.028,-2.463,-1
1.166,-0.91,-2.291,1
0.999,1.082,-2.29,-1
1.951,-0.305,-2.126,1
1.026,1.181,-2.006,1
1.464,0.699,-2.04,-1
2.335,1.832,-1.985,-1
1.647,-1.799,-1.949,-1
1.549,-0.695,-1.929,-1
1.019,1.812,-1.828,1
3.93,0.316,-1.834,1
1.032,-1.894,-1.836,-1
1.276,0.446,-1.694,-1
2.012,-0.287,-1.635,1
1.441,0.915,-1.562,1
0.904,0.214,-1.54,1
2.732,-0.714,-1.544,1
1.452,1.453,-1.555,-1
1.497,-0.62,-1.509,-1
1.736,0.492,-1.486,-1
2.907,0.45,-1.448,-1
0.905,-0.644,-1.459,-1
2.866,0.182,-1.388,1
1.123,1.633,-1.318,-1
0.914,0.578,-1.199,1
1.313,-0.069,-1.266,-1
1.717,-1.824,-1.249,-1
0.957,1.524,-1.236,-1
1.411,0.141,-1.207,-1
0.944,-1.844,-1.207,-1
1.331,1.739,-0.996,-1
0.911,0.894,-0.983,-1
1.441,-0.763,-0.949,-1
1.549,0.725,-0.913,-1
1.555,0.77,-0.762,-1
1.406,1.03,-0.666,1
1.227,-0.967,-0.652,1
1.172,-0.287,-0.709,-1
2.892,0.555,-0.674,-1
2.706,1.764,-0.667,-1
1.14,-0.794,-0.614,1
2.242,0.779,-0.624,1
1.476,0.248,-0.662,-1
1.267,1.465,-0.551,1
1.969,0.234,-0.527,1
1.048,1.251,-0.57,-1
1.135,1.763,-0.439,1
1.404,-1.245,-0.345,1
1.286,-2.019,-0.319,1
1.649,1.016,-0.287,-1
1.087,-0.165,-0.16,1
2.51,-1.587,-0.213,-1
1.272,-1.024,-0.193,-1
1.186,-0.332,-0.073,1
1.563,1.331,-0.036,-1
1.116,-0.384,0.023,1
2.054,0.147,0.062,-1
1.21,0.534,0.06,-1
1.744,0.823,0.081,-1
0.992,-1.646,0.095,-1
