1.572,0.144,-3.138,-1
1.467,-0.393,-3.084,1
0.958,-0.193,-3.093,-1
1.223,-0.556,-2.927,1
1.209,0.357,-2.867,1
1.218,-1.617,-2.829,-1
0.934,-0.061,-2.554,1
0.93,-0.964,-2.514,1
1.121,-0.13,-2.538,-1
1.773,-1.145,-2.522,-1
1.235,0.888,-2.329,-1
0.934,0.172,-2.309,-1
2.54,-0.463,-2.231,1
1.246,-1.045,-2.26,-1
1.024,-1.234,-2.19,-1
1.13,-0.752,-2.175,-1
1.187,0.668,-2.09,1
1.178,1.599,-2.016,1
0.981,1.77,-2.034,-1
0.972,1.799,-1.847,1
2.379,1.983,-1.883,-1
1.694,-1.127,-1.806,1
1.417,-1.339,-1.783,1
1.645,0.34,-1.718,1
2.244,-1.194,-1.673,1
1.201,-0.122,-1.724,-1
1.159,0.193,-1.599,1
1.553,0.353,-1.496,1
1.518,-0.524,-1.496,-1
1.379,-0.329,-1.419,1
1.388,0.485,-1.367,1
0.911,-0.038,-1.352,1
1.427,0.452,-1.424,-1
0.911,-1.467,-1.319,-1
2.103,-1.761,-1.225,-1
1.056,0.659,-1.15,1
1.756,-0.322,-1.154,-1
1.037,1.406,-1.144,-1
1.428,-0.543,-0.976,-1
1.888,1.205,-0.91,1
2.09,1.492,-0.895,-1
2.081,0.522,-0.714,1
1.198,0.259,-0.764,-1
0.935,1.808,-0.67,1
1.339,0.406,-0.668,1
0.964,-0.292,-0.592,1
4.746,1.867,-0.601,1
1.018,1.782,-0.645,-1
3.357,-0.142,-0.568,1
1.471,-0.47,-0.521,1
1.949,-0.817,-0.546,-1
2.011,-0.964,-0.438,1
2.839,2.166,-0.396,1
0.976,1.141,-0.415,-1
1.242,1.476,-0.405,-1
1.123,-0.243,-0.382,-1
1.445,-0.296,-0.361,-1
2.608,1.485,-0.292,1
1.826,1.924,-0.259,1
1.095,-0.091,-0.304,-1
3.278,0.847,-0.265,-1
3.076,0.716,-0.168,-1
1.049,-0.339,-0.109,1
2.548,0.949,-0.105,1
1.347,0.029,-0.101,-1
1.672,-0.408,-0.02,1
2.141,-0.863,-0.013,-1
0.97,-1.167,0.083,1
1.317,-1.355,0.074,1
1.107,0.277,0.092,1
1.088,1.114,0.021,-1
1.913,-1.704,0.146,1
1.486,1.407,0.173,1
1.126,-1.75,0.111,-1
2.464,-0.159,0.224,-1
1.791,1.841,0.236,-1
3.138,0.476,0.285,1
1.053,1.876,0.404,1
0.935,-1.628,0.338,-1
1.546,-0.23,0.42,1
1.037,0.09,0.384,-1
3.101,-0.44,0.431,-1
1.36,-0.589,0.553,1
1.796,1.138,0.524,-1
1.322,1.286,0.529,-1
1.35,-1.262,0.627,1
1.15,1.634,0.662,1
1.081,-0.514,0.604,-1
1.597,1.039,0.66,-1
1.284,-0.906,0.72,1
1.39,1.785,0.677,-1
1.302,-0.525,0.793,1
1.165,-0.814,0.769,-1
2.301,-1.742,1.022,1
1.225,-0.896,1.042,1
0.91,0.942,1.096,1
1.67,1.398,1.08,-1
1.52,0.168,1.08,-1
1.228,-1.259,1.181,1
0.971,-0.335,1.093,-1
1.067,-0.916,1.318,1
3.082,1.529,1.303,1
1.045,-0.791,1.294,-1
1.102,-0.965,1.369,1
1.384,-0.687,1.317,-1
1.697,1.646,1.329,-1
1.412,-0.691,1.33,-1
1.199,0.709,1.399,1
1.612,1.841,1.341,-1
1.966,1.136,1.415,1
3.852,1.108,1.439,-1
1.217,-1.265,1.502,-1
2.406,-0.293,1.524,-1
2.221,-1.109,1.636,1
0.979,0.378,1.732,1
2.255,-1.387,1.722,1
1.181,-0.289,1.747,1
1.158,0.97,1.722,-1
1.404,-1.455,1.76,-1
1.334,0.091,1.766,-1
1.005,-0.49,2.058,-1
1.63,0.395,2.087,-1
1.646,1.727,2.212,1
1.075,-0.859,2.158,-1
1.803,1.626,2.35,1
1.133,1.305,2.311,-1
1.403,1.407,2.458,1
1.464,0.646,2.54,1
0.941,1.538,2.621,1
1.691,1.008,2.652,-1
1.236,0.744,2.646,-1
0.89,1.468,2.725,-1
0.888,-0.95,2.724,-1
2.823,1.093,2.837,1
1.285,-1.303,2.998,1
2.193,0.769,3.009,-1
2.129,0.159,3.049,-1
0.982,-1.007,3.12,1
1.974,1.237,3.069,-1
1.019,-1.318,3.083,-1
1.084,-0.649,3.09,-1
1.612,2.038,3.117,-1
0.928,2.22,-3.045,1
0.955,2.276,-2.941,1
0.941,2.267,-2.905,1
