1.068,1.342,3.131,-1
1.493,0.181,-3.066,-1
1.206,-0.147,-2.977,1
1.506,0.436,-2.995,-1
0.976,0.954,-2.898,1
0.94,1.201,-2.888,1
1.647,1.611,-2.866,1
1.135,0.211,-2.907,-1
1.1,0.447,-2.874,-1
1.452,-0.183,-2.842,-1
1.175,-0.987,-2.682,1
1.253,1.103,-2.68,1
2.035,-0.052,-2.645,1
0.967,-0.281,-2.706,-1
1.388,-1.394,-2.614,-1
1.14,0.275,-2.616,-1
1.22,-0.506,-2.537,1
1.184,1.455,-2.488,1
1.525,-1.745,-2.521,-1
1.53,-1.066,-2.46,1
1.035,-0.08,-2.518,-1
2.252,-0.702,-2.482,-1
1.162,-1.228,-2.366,1
0.983,1.106,-2.361,1
0.956,1.643,-2.321,1
1.121,-0.129,-2.324,1
2.735,-0.767,-2.359,-1
1.01,0.375,-2.325,-1
1.413,0.714,-2.296,-1
1.093,-1.157,-2.282,-1
1.766,-1.501,-2.202,1
0.972,0.782,-2.22,-1
3.548,-1.462,-2.184,-1
1.109,-0.971,-2.135,1
1.609,1.472,-2.18,-1
0.988,-1.149,-2.099,-1
1.21,-0.818,-2.088,-1
1.035,-1.55,-1.948,1
1.743,-1.241,-1.882,1
1.454,2.013,-1.926,-1
1.404,1.173,-1.912,-1
1.385,1.203,-1.882,-1
1.037,0.246,-1.806,-1
1.254,-0.853,-1.703,1
0.966,-1.459,-1.681,1
1.805,-1.273,-1.689,1
1.486,-1.232,-1.538,-1
1.319,0.316,-1.526,-1
1.906,0.781,-1.43,1
2.358,-1.589,-1.316,-1
1.225,-0.948,-1.219,1
1.22,0.097,-1.167,-1
0.998,0.707,-1.056,1
1.57,0.955,-1.057,1
5.96,-1.41,-1.029,1
13,-1.565,-1.019,1
1.458,-0.204,-1.036,-1
1.525,1.96,-0.914,1
0.996,1.91,-0.826,1
0.894,-0.627,-0.732,-1
1.491,-1.849,-0.661,1
0.935,-1.209,-0.6,1
1.573,-1.819,-0.639,-1
0.863,-1.196,-0.644,-1
1.57,0.389,-0.378,-1
2.035,-1.468,-0.351,-1
1.217,-1.011,-0.33,-1
2.189,-0.308,-0.311,-1
1.362,1.579,-0.283,-1
2.562,-1.484,-0.137,1
1.157,1.811,-0.08,1
2.012,-0.663,-0.081,1
1.562,-1.891,-0.054,1
2.248,0.133,-0.056,1
1.446,1.277,0.019,1
0.99,1.55,0.051,1
1,-0.406,0.004,-1
1.253,-1.551,0.136,1
1.079,0.411,0.116,-1
1.1,-1.192,0.131,-1
0.991,-1.966,0.188,-1
1.699,0.946,0.271,-1
0.943,1.199,0.28,-1
1.455,-0.79,0.376,-1
1.533,1.907,0.534,-1
1.307,1.742,0.61,1
1.4,-1.927,0.623,1
0.89,0.391,0.657,1
1.888,0.378,0.699,1
1.314,-1.587,0.759,1
1.006,-1.264,0.775,1
2.595,-1.455,0.778,1
1.029,-1.263,0.73,-1
1.906,1.219,0.747,-1
1.266,-1.071,0.807,-1
1.163,-1.711,0.86,-1
1.154,0.403,0.965,1
1.08,-1.419,1.063,1
1.713,-0.539,1.077,1
2.547,0.235,1.126,1
2.15,0.242,1.106,-1
1.799,-0.814,1.249,1
