1.566,-1.449,3.14,-1
1.033,1.809,3.129,-1
1.029,-0.72,-3.134,-1
0.96,-1.261,-3.053,1
1.654,1.42,-3.062,1
1.763,0.362,-3.068,-1
0.995,-1.288,-2.988,1
1.82,-0.01,-2.959,-1
1.21,0.628,-2.96,-1
1.288,0.977,-2.876,1
1.178,-0.374,-2.92,-1
1.239,-0.127,-2.846,-1
1.111,-0.694,-2.837,-1
1.582,-1.741,-2.754,1
1.255,-1.326,-2.709,-1
1.687,0.043,-2.69,-1
1.04,0.032,-2.624,-1
2.006,-0.782,-2.534,-1
1.708,0.483,-2.402,1
3.55,-0.904,-2.359,1
1.744,-1.507,-2.378,-1
1.414,1.505,-2.374,-1
0.904,0.908,-2.356,-1
1.331,-0.041,-2.186,1
1.002,1.273,-2.219,-1
1.476,0.806,-2.165,-1
1.089,1.402,-2.071,-1
1.011,0.012,-2.055,-1
1.572,0.519,-1.971,1
1.186,-0.722,-1.92,1
1.873,1.046,-1.89,1
1.232,-1.456,-1.829,1
0.946,1.135,-1.753,1
1.373,1.728,-1.689,1
1.061,0.253,-1.737,-1
1.026,0.011,-1.647,1
1.682,-0.724,-1.654,1
1.677,-1.672,-1.692,-1
0.899,0.874,-1.579,-1
1.144,1.303,-1.532,-1
1.415,-0.243,-1.445,1
1.148,1.997,-1.413,-1
1.067,-0.946,-1.231,1
1.162,-0.497,-1.228,1
1.017,-1.613,-1.204,1
0.918,2.065,-1.256,-1
1.043,0.439,-1.158,1
1.027,1.894,-1.152,1
2.236,-0.664,-1.089,-1
1.423,1.304,-0.925,1
1.436,0.147,-0.978,-1
1.689,-0.338,-0.925,-1
1.876,-0.958,-0.759,-1
1.382,1.918,-0.649,1
0.94,-0.759,-0.718,-1
1.015,-0.58,-0.696,-1
1.534,-0.04,-0.636,-1
1.718,-1.099,-0.59,-1
1.82,-1.676,-0.54,1
1.068,0.19,-0.592,-1
1.023,-1.09,-0.568,-1
1.228,-1.348,-0.484,1
1.494,0.597,-0.463,1
1.089,-1.226,-0.34,1
1.773,-0.962,-0.356,1
2.078,-0.083,-0.391,-1
1.463,-0.607,-0.321,1
1.684,-0.346,-0.285,1
1.011,-1.291,-0.325,-1
1.125,-1.616,-0.317,-1
1.311,0.82,-0.27,-1
1.124,-0.136,-0.161,1
1.681,0.156,-0.132,1
2.238,-0.47,-0.106,1
1.54,0.756,-0.087,-1
2.06,-1.369,-0.033,1
1.312,-1.8,-0.069,-1
0.985,1.786,0.016,1
1.007,1.793,-0.001,1
1.022,1.898,0.044,1
0.853,2.134,-0.005,-1
1.143,0.55,0.081,1
1.279,-1.391,0.041,-1
2.465,0.291,0.13,1
1.212,1.671,0.192,1
1.059,0.785,0.288,1
0.928,0.157,0.207,-1
2.296,1.109,0.31,1
1.264,-0.835,0.327,1
1.031,-1.836,0.357,1
1.164,1.504,0.301,-1
1.678,0.647,0.4,1
1.843,-0.367,0.441,1
1.515,-0.4,0.455,-1
2.015,-1.726,0.472,-1
0.996,-0.617,0.592,1
1.154,-0.956,0.561,-1
0.851,-1.739,0.685,1
1.75,0.544,0.638,-1
2.607,0.983,0.686,1
1.868,-0.056,0.784,1
1.515,0.126,0.827,-1
1.295,1.425,0.892,1
1.778,-0.544,0.843,-1
1.018,1.894,0.843,-1
2.099,-1.651,0.984,1
1.692,0.85,0.945,-1
2.214,1.745,1.039,-1
1.986,1.388,1.126,-1
1.118,-0.93,1.454,1
0.863,2.092,1.473,-1
0.917,-0.574,1.528,-1
2.543,0.1,1.761,1
1.875,0.341,1.829,-1
1.338,0.845,1.845,-1
1.627,1.357,1.965,1
1,-1.33,1.902,-1
2.389,-0.133,1.999,1
2.551,1.142,1.992,-1
1.289,0.385,2.071,-1
0.989,-1.033,2.073,-1
