1.098,0.398,-2.975,1
0.906,0.204,-2.967,-1
1.71,-1.712,-2.945,-1
1.161,1.712,-2.855,1
1.641,0.053,-2.837,1
1.444,0.303,-2.847,-1
1.589,-0.062,-2.825,-1
1.124,1.496,-2.755,1
1.047,1.78,-2.825,-1
2.388,-1.644,-2.749,1
1.075,0.539,-2.725,1
1.091,0.193,-2.798,-1
2.24,-0.573,-2.711,-1
1.397,-0.08,-2.706,-1
2.345,0.372,-2.639,-1
1.246,0.507,-2.649,-1
1.046,1.001,-2.519,1
1.299,-0.095,-2.58,-1
1.348,-0.168,-2.567,-1
3.949,0.934,-2.521,1
1.177,-0.3,-2.373,1
1.719,1.322,-2.322,1
1.303,0.076,-2.252,1
1.18,-1.565,-2.262,-1
0.935,0.801,-2.104,1
1.023,1.909,-2.185,-1
1.261,-0.344,-2.131,-1
0.989,-0.61,-2.13,-1
1.289,-0.684,-1.889,1
1.41,0.56,-1.78,-1
1.061,-1.308,-1.701,1
1.099,0.803,-1.707,-1
0.911,0.828,-1.598,1
1.573,-1.471,-1.444,1
1.188,-0.822,-1.317,1
1.104,1.139,-1.261,1
1.36,0.295,-1.228,1
1.256,0.53,-1.204,1
1.16,0.869,-1.174,1
1.298,0.503,-1.161,1
1.87,0.521,-1.072,-1
1.402,-1.805,-0.996,-1
0.992,0.095,-0.985,-1
1.076,0.355,-0.92,-1
1.045,-0.678,-0.872,-1
1.07,-0.3,-0.669,1
2.768,-1.418,-0.646,1
1.368,-0.576,-0.615,1
2.037,1.542,-0.653,-1
2.858,1.96,-0.494,-1
1.21,-1.715,-0.433,1
2.482,-0.295,-0.374,1
1.556,0.498,-0.403,-1
1.158,-0.498,-0.338,1
0.965,-1.201,-0.413,-1
2.117,1.382,-0.323,1
1.229,0.574,-0.343,-1
1.143,-1.781,-0.213,1
1.276,-1.65,-0.249,-1
1.205,-1.46,-0.126,1
1.132,0.231,-0.102,1
4.698,1.259,-0.1,1
1.611,0.634,-0.119,-1
1.82,1.172,-0.037,-1
0.95,1.218,0.044,1
1.75,-1.168,0.011,-1
1.436,0.518,0.062,-1
2.393,0.209,0.166,1
1.319,0.757,0.276,1
1.031,-0.389,0.29,1
1.25,-1.477,0.298,1
1.029,0.626,0.361,1
3.273,0.909,0.321,-1
1.167,0.974,0.385,1
2.894,0.87,0.373,1
1.066,0.894,0.44,1
1.074,0.813,0.474,-1
1.052,-0.337,0.573,1
