1.335,-1.055,3.124,-1
4.235,-0.064,-3.08,-1
1.168,-0.91,-3.011,1
1.195,-0.417,-3.049,-1
0.985,-0.481,-3.051,-1
1.465,-0.809,-2.959,-1
1.943,-0.887,-2.864,1
2.265,-1.99,-2.822,-1
2.093,0.773,-2.813,-1
1.178,-0.977,-2.717,1
0.992,-0.641,-2.694,-1
3.128,-1.262,-2.659,-1
1.337,1.13,-2.62,-1
1.347,0.654,-2.59,-1
1.657,-1.891,-2.53,1
0.913,1.324,-2.379,1
0.954,-0.918,-2.472,-1
1.341,0.135,-2.342,1
1.115,-0.333,-2.318,1
1.062,-0.937,-2.334,-1
1.169,0.781,-2.237,1
0.947,0.018,-2.236,-1
2.277,-1.141,-2.175,1
1.846,-1.052,-2.213,-1
1.192,0.829,-2.125,1
1.97,-1.685,-2.134,-1
1.511,-2.148,-2.087,1
1.439,-2.127,-2.083,-1
1.214,-0.307,-2.018,1
1.126,0.573,-2.044,-1
2.257,0.774,-1.976,-1
1.071,-0.925,-1.987,-1
1.035,0.942,-1.974,-1
1.845,0.058,-1.906,-1
2.255,0.325,-1.866,1
1.009,0.985,-1.9,-1
1.165,-0.99,-1.8,1
1.582,0.324,-1.795,1
1.377,0.325,-1.753,1
1.531,-0.157,-1.725,1
1.549,-0.153,-1.706,1
1.354,-0.53,-1.746,-1
1.46,0.312,-1.664,1
2.943,0.434,-1.667,-1
0.966,-0.479,-1.6,-1
2.039,-1.662,-1.507,1
0.978,-0.544,-1.418,1
1.321,-0.03,-1.367,1
0.991,1.456,-1.36,1
1.054,0.47,-1.429,-1
1.152,-1.943,-1.341,1
1.538,-1.936,-1.297,1
1.381,-0.934,-1.261,1
1.349,1.166,-1.202,-1
1.616,-0.387,-1.138,1
1.272,-1.327,-1.19,-1
1.131,1.591,-1.122,1
0.963,-0.841,-1.192,-1
1.734,-0.293,-1.016,1
0.951,-0.982,-1.005,-1
1.49,0.537,-0.942,-1
2.204,-0.984,-0.832,1
1.05,-2.068,-0.812,-1
1.475,1.168,-0.685,1
1.318,1.167,-0.682,1
0.978,-1.239,-0.548,-1
1.274,0.961,-0.476,-1
1.967,0.565,-0.39,1
0.967,-1.055,-0.328,1
3.1,0.416,-0.298,-1
0.893,-0.388,-0.179,-1
1.16,-1.675,-0.023,-1
1.086,-2.194,0.08,1
0.992,-0.642,0.029,-1
1.006,-0.011,0.045,-1
1.696,-0.559,0.086,-1
2.335,-0.316,0.137,-1
1.783,-1.481,0.202,-1
1.033,0.639,0.433,1
1.656,-0.476,0.457,-1
1.131,-0.516,0.484,-1
1.143,0.787,0.487,-1
1.842,-0.427,0.63,-1
1.188,-0.122,0.67,-1
1.313,-1.452,0.822,1
1.58,-0.851,0.82,1
2.879,1.021,0.846,1
