1.237,-0.397,-3.104,-1
1.089,0.857,-3.015,1
1.781,0.559,-3,1
1.413,1.806,-2.95,1
1.439,1.528,-2.884,1
1.476,0.821,-2.892,-1
1.157,-0.209,-2.883,-1
1.423,-1.432,-2.838,-1
1.265,0.38,-2.74,1
1.066,-0.02,-2.674,1
1.375,-0.678,-2.732,-1
1.888,-0.658,-2.711,-1
1.957,0.858,-2.583,1
0.952,-0.404,-2.537,1
0.928,1.221,-2.516,1
1.008,-1.067,-2.527,-1
0.976,-0.304,-2.382,1
0.922,0.783,-2.368,1
2.296,-0.72,-2.382,1
1.035,-0.137,-2.348,1
1.033,0.133,-2.263,1
1.642,1.874,-2.229,-1
2.436,0.235,-2.181,-1
1.24,1.396,-1.857,-1
1.199,-0.397,-1.78,1
2.004,0.203,-1.819,-1
0.911,-0.601,-1.73,-1
0.995,-1.098,-1.633,-1
1.067,0.204,-1.55,-1
1.701,-1.137,-1.368,1
1.056,-1.219,-1.317,1
1.252,1.644,-1.311,1
1.168,1.073,-1.377,-1
0.902,-0.104,-1.244,1
1.866,0.378,-1.245,-1
0.906,1.376,-1.081,1
1.49,1.121,-1.038,1
1.048,0.088,-1.054,-1
1.659,-0.914,-1.008,-1
2.13,-0.728,-0.983,-1
1.056,0.081,-0.888,1
1.138,-0.906,-0.948,-1
0.896,-0.453,-0.932,-1
1.976,0.103,-0.848,1
1.363,-1.462,-0.897,-1
0.988,-1.328,-0.813,1
1.276,0.208,-0.857,-1
1.6,-1.609,-0.778,1
1.211,1.492,-0.77,1
2.049,-1.307,-0.755,1
1.957,0.733,-0.734,1
1.174,-0.497,-0.763,-1
1.565,-1.645,-0.677,1
1.317,-0.588,-0.716,-1
1.055,-1.742,-0.646,1
2.033,-1.644,-0.695,-1
1.032,1.346,-0.619,1
1.134,-0.187,-0.661,-1
3.019,0.611,-0.625,-1
2.549,-0.775,-0.617,-1
1.069,0.414,-0.537,1
1.763,-0.422,-0.592,-1
1.199,-1.873,-0.58,-1
1.056,-0.313,-0.572,-1
0.995,-1.173,-0.547,-1
1.029,-1.636,-0.443,1
1.136,0.979,-0.503,-1
3.167,-1.12,-0.432,1
1.375,-0.299,-0.473,-1
1.493,-1.146,-0.466,-1
1.444,-1.852,-0.467,-1
1.722,1.64,-0.408,1
1.33,-1.481,-0.383,1
1.036,-0.041,-0.438,-1
1.31,-1.457,-0.422,-1
1.091,-1.19,-0.408,-1
1.098,-1.964,-0.407,-1
1.344,1.54,-0.319,1
3.322,-0.635,-0.323,-1
1.166,1.758,-0.343,-1
2.674,0.284,-0.31,-1
1.797,1.715,-0.259,1
2.257,1.019,-0.26,1
1.388,-1.636,-0.213,1
0.982,0.333,-0.249,-1
2.307,1.117,-0.217,-1
0.918,-1.029,-0.148,1
2.377,-0.521,-0.201,-1
1.413,1.119,-0.199,-1
0.999,-0.538,-0.199,-1
2.173,-1.741,-0.077,1
1.448,1.522,-0.062,1
2.086,1.737,-0.107,-1
1.211,0.962,-0.116,-1
1.44,0.909,-0.041,1
1.054,-0.36,-0.108,-1
1.053,-0.234,0.026,1
1.339,1.345,-0.024,-1
2.266,-0.986,-0.01,-1
1.503,0.312,0.06,1
1.161,-1.642,0.088,1
2.846,-1.145,0.109,1
1.175,-0.197,0.151,1
2.066,0.528,0.163,1
0.917,0.453,0.267,1
1.569,-0.488,0.259,-1
1.33,-1.001,0.301,-1
1.316,-0.197,0.373,1
1.561,0.013,0.317,-1
2.458,-1.769,0.386,1
1.005,1.132,0.331,-1
2.036,0.303,0.396,-1
1.302,-0.163,0.427,-1
0.966,-1.91,0.424,-1
0.952,-2.136,0.543,1
1.303,-1.101,0.482,-1
1.097,-1.708,0.601,-1
1.096,0.338,0.696,-1
1.57,1.488,0.856,1
1.706,1.349,0.838,-1
0.933,-1.594,0.841,-1
1.15,-1.357,0.938,1
1.07,1.127,0.939,1
1,0.586,0.935,-1
1.298,-1.807,1.029,1
1.035,-1.778,1.012,-1
1.245,-0.1,1.065,-1
0.927,-0.892,1.197,1
1.122,-1.96,1.127,-1
1.369,-1.714,1.166,-1
1.012,-0.677,1.347,1
1.196,0.453,1.287,-1
1.177,1.845,1.386,1
1.064,0.98,1.44,1
0.965,1.725,1.439,-1
2.027,-0.261,1.522,1
1.131,0.045,1.518,-1
0.965,-0.106,1.659,1
0.98,1.357,1.678,1
1.001,-1.76,1.608,-1
1.574,0.06,1.628,-1
2.765,-2.011,1.725,-1
1.066,0.026,1.704,-1
1.112,0.149,1.746,-1
0.987,-0.623,1.758,-1
1.445,-1.296,1.787,-1
1.835,-1.434,1.882,1
1.081,0.306,1.829,-1
0.914,0.368,1.827,-1
1.219,0.888,1.932,1
0.944,1.139,1.894,-1
1.236,-0.399,1.939,-1
1.577,0.187,2.06,1
1.176,1.077,2.005,-1
