0.908,1.618,-3.066,1
2.021,-0.427,-3.111,-1
0.892,0.881,-3.124,-1
0.874,-1.58,-2.966,1
1.455,-1.742,-2.949,-1
1.597,0.777,-2.798,-1
1.131,1.627,-2.698,1
2.229,0.243,-2.517,1
1.863,0.417,-2.454,1
2.392,-2.066,-2.409,-1
1.13,0.298,-2.397,-1
1.01,-0.428,-2.263,1
1.318,1.305,-2.135,1
1.646,1.148,-2.157,-1
2.123,1.041,-2.136,-1
1.354,0.305,-2.142,-1
1.68,0.388,-2.049,1
1.758,0.171,-2.04,-1
0.957,0.72,-2.009,-1
1.119,-0.862,-1.973,-1
1.718,-1.951,-1.778,1
1.148,0.453,-1.783,-1
1.613,0.145,-1.663,1
0.929,-0.99,-1.626,1
2.224,1.136,-1.693,-1
1.206,0.452,-1.675,-1
1.313,0.465,-1.659,-1
1.562,-0.922,-1.639,-1
1.055,0.58,-1.536,1
1.018,1.399,-1.601,-1
2.563,0.935,-1.524,1
1.435,-0.96,-1.454,1
1.049,-1.963,-1.489,-1
1.064,0.117,-1.418,-1
0.872,-1.089,-1.297,1
1.038,-0.875,-1.379,-1
0.974,-1.165,-1.278,1
1.913,-0.187,-1.289,1
2.225,1.465,-1.314,-1
1.226,0.091,-1.323,-1
1.931,-0.482,-1.282,-1
1.767,1.663,-1.222,-1
1.991,-0.723,-1.179,1
0.986,0.719,-1.149,1
1.792,0.235,-1.16,1
1.271,-0.057,-1.166,-1
1.455,-1.689,-1.105,-1
2.296,0.016,-1.077,-1
1.253,0.195,-1.016,1
1.131,-1.533,-1.011,1
1.855,0.054,-1.046,-1
0.918,0.231,-0.946,1
1.105,-0.277,-0.898,1
2.309,-0.132,-0.854,1
1.172,1.174,-0.821,1
1.541,0.274,-0.821,1
1.032,1.287,-0.87,-1
1.223,-1.526,-0.795,1
1.128,0.446,-0.864,-1
1.254,-0.43,-0.85,-1
1.059,-1.742,-0.852,-1
3.745,-1.194,-0.799,-1
0.958,0.008,-0.829,-1
0.969,1.181,-0.827,-1
1.248,-1.776,-0.73,1
0.992,-2.104,-0.707,1
2.042,0.066,-0.748,-1
1.159,0.724,-0.759,-1
1.616,-0.903,-0.686,-1
0.937,-0.266,-0.59,1
1.26,-0.038,-0.64,-1
1.272,0.9,-0.545,1
