1.483,0.025,3.125,-1
1.361,2.032,-3.056,-1
0.95,-0.003,-2.972,1
1.836,0.962,-3.018,-1
1.212,1.222,-3.001,-1
0.979,0.009,-2.852,1
1.035,0.228,-2.914,-1
0.997,2.221,-2.824,1
1.222,1.012,-2.895,-1
1.275,0.475,-2.804,1
1.335,-0.114,-2.866,-1
1.684,-0.3,-2.82,-1
0.904,-0.428,-2.69,1
1.094,-0.445,-2.704,-1
0.9,0.052,-2.682,-1
1.192,-1.325,-2.551,1
1.041,1.481,-2.535,1
1.196,0.437,-2.538,1
2.077,1.344,-2.508,1
0.917,-0.495,-2.495,-1
1.028,0.285,-2.396,1
0.994,0.255,-2.392,1
0.879,1.101,-2.465,-1
1.132,0.399,-2.354,1
1.443,-0.237,-2.359,1
1.206,1.192,-2.261,1
1.422,1.2,-2.257,1
1.062,-1.249,-2.292,-1
0.888,1.336,-2.202,1
0.936,0.357,-2.269,-1
0.943,0.423,-2.163,1
0.937,1.662,-2.157,1
0.919,-1.324,-2.221,-1
1.088,0.277,-2.076,1
1.558,1.795,-2.128,-1
1.937,-0.349,-2.01,1
1.042,0.791,-1.966,1
0.992,-0.23,-1.938,1
1.194,0.025,-1.935,1
1.844,-1.339,-1.992,-1
2.014,-0.688,-1.974,-1
0.929,2.177,-1.996,-1
0.991,1.709,-1.988,-1
1.628,0.509,-1.943,-1
1.41,-0.239,-1.938,-1
1.124,0.517,-1.86,1
1.888,1.373,-1.909,-1
1.376,-0.259,-1.91,-1
2.384,-0.817,-1.872,-1
1.264,2.25,-1.866,-1
3.188,0.574,-1.819,1
1.079,0.364,-1.866,-1
2.876,1.359,-1.781,1
2.126,-0.279,-1.803,-1
1.459,-0.448,-1.794,-1
1.162,-0.399,-1.799,-1
1.495,0.138,-1.681,1
1.563,-1.295,-1.737,-1
1.756,0.149,-1.65,1
1.178,2.087,-1.684,-1
1.406,0.289,-1.672,-1
1.22,0.959,-1.663,-1
3.167,-0.477,-1.624,-1
2.797,0.574,-1.623,-1
1.362,0.161,-1.532,1
1.039,2.126,-1.597,-1
1.189,0.967,-1.446,1
0.938,1.773,-1.426,1
1.354,0.194,-1.413,1
1.137,2.159,-1.397,1
1.637,-0.937,-1.421,-1
1.074,0.245,-1.329,1
1.204,1.876,-1.327,1
3.511,0.269,-1.345,1
1.534,1.231,-1.306,1
2.277,1.072,-1.351,-1
1.215,1.981,-1.363,-1
1.161,2.046,-1.285,1
1.48,0.248,-1.336,-1
1.21,0.743,-1.255,1
1.545,-1.129,-1.302,-1
1.014,0.648,-1.2,1
2.925,2.224,-1.215,1
1.152,0.324,-1.139,1
1.22,0.299,-1.12,1
1.392,1.381,-1.124,1
0.968,1.285,-1.185,-1
2.668,1.493,-1.122,1
1.451,-1.186,-1.164,-1
1.259,-0.639,-1.166,-1
1.586,-0.431,-1.105,1
0.999,0.461,-1.143,-1
1.681,-0.194,-1.061,1
1.285,0.046,-1.115,-1
1.073,-0.821,-1.008,1
0.981,2.303,-0.973,1
0.848,2.052,-0.922,1
1.711,-0.108,-0.997,-1
2.831,-0.713,-0.981,-1
1.124,2.276,-0.985,-1
1.136,-0.741,-0.971,-1
1.07,0.988,-0.973,-1
1.404,-0.121,-0.859,1
0.993,0.819,-0.921,-1
1.374,-0.401,-0.904,-1
0.95,-0.344,-0.916,-1
1.032,1.618,-0.764,1
1.105,2.302,-0.757,1
1.254,1.473,-0.802,-1
1.99,2.257,-0.759,-1
1.452,0.889,-0.678,1
0.927,0.402,-0.6,1
1.723,-0.322,-0.605,1
1.161,0.246,-0.566,1
1.083,1.223,-0.631,-1
1.13,1.975,-0.624,-1
1.67,-0.015,-0.606,-1
1.049,0.346,-0.53,1
1.468,-0.628,-0.598,-1
1.007,1.784,-0.487,1
1.113,0.452,-0.555,-1
0.874,1.763,-0.453,1
1.023,-0.915,-0.455,1
0.918,0.675,-0.525,-1
2.149,1.884,-0.434,1
2.334,-0.533,-0.465,-1
1.254,1.019,-0.463,-1
2.1,-0.725,-0.37,1
1.323,2.206,-0.343,1
1.658,-0.321,-0.339,1
1.359,0.281,-0.365,-1
1.282,-1.068,-0.349,-1
1.929,-1.106,-0.297,1
1.53,1.073,-0.308,-1
1.257,-0.056,-0.309,-1
1.743,-1.369,-0.248,1
1.364,0.458,-0.285,-1
1.451,-0.806,-0.275,-1
1.468,1.923,-0.218,1
2.429,0.421,-0.244,-1
1.324,-0.242,-0.19,1
1.12,-0.251,-0.243,-1
1.033,1.016,-0.212,-1
1.536,1.874,-0.175,-1
1.707,-0.46,-0.116,-1
1.283,-0.578,-0.107,-1
1.21,1.143,-0.029,1
1.033,-1.358,0.059,1
1.085,-0.729,0.119,1
1.249,-0.597,0.133,-1
1.041,0.84,0.188,-1
1.046,-0.362,0.305,1
1.852,0.801,0.305,-1
1.538,0.516,0.367,-1
1.71,0.44,0.37,-1
2.594,0.475,0.464,1
1.054,1.228,0.613,1
0.951,-1.317,0.664,1
