0.973,1.538,-3.073,1
1.795,1.522,-3.127,-1
1.339,1.936,-3.041,1
1.434,-0.111,-3.005,1
1.166,0.953,-3.037,-1
1.322,-0.177,-3.031,-1
1.431,-1.228,-3.001,-1
1.384,-0.883,-2.913,1
2.503,0.128,-2.861,1
1.619,0.232,-2.788,1
1.293,0.23,-2.817,-1
1.348,1.15,-2.738,1
2.219,1.663,-2.739,1
1.435,-0.842,-2.709,1
1.03,0.116,-2.651,1
1.728,1.201,-2.705,-1
1.58,0.633,-2.649,1
1.83,-1.202,-2.696,-1
0.892,-0.45,-2.712,-1
1.145,-1.923,-2.605,1
1.164,-1.426,-2.646,-1
1.448,-0.709,-2.567,1
2.334,-0.733,-2.558,1
1.25,-1.14,-2.532,1
1.713,0.991,-2.49,1
1.008,-1.84,-2.453,1
0.996,-0.24,-2.361,1
3.735,0.96,-2.342,-1
1.028,-0.353,-2.256,1
1.623,-1.144,-2.291,-1
1.13,0.742,-2.177,1
1.528,0.889,-2.167,1
1.203,-1.788,-2.124,1
1.513,1.438,-2.17,-1
1.088,1.257,-2.139,-1
2.265,0.093,-2.037,1
1.841,1.486,-2.007,1
1.033,1.088,-2.068,-1
1.412,-1.548,-1.987,1
1.014,0.844,-2.008,-1
0.917,1.958,-1.884,1
1.9,1.029,-1.939,-1
1.357,1.091,-1.943,-1
0.904,-1.092,-1.938,-1
1.188,-1.636,-1.907,-1
1.681,0.719,-1.897,-1
0.97,0.388,-1.906,-1
1.812,1.884,-1.884,-1
1.149,1.801,-1.869,-1
1.029,-0.952,-1.768,1
2.441,-0.406,-1.794,1
1.04,0.463,-1.709,1
1.142,0.519,-1.678,1
1.94,0.973,-1.631,1
0.906,-0.921,-1.575,1
3.164,-1.219,-1.624,-1
1.461,-0.696,-1.565,1
0.923,1.123,-1.482,1
2.135,1.194,-1.518,-1
2.338,1.14,-1.452,-1
1.277,-0.28,-1.451,-1
3.278,-0.476,-1.398,-1
1.602,1.185,-1.382,-1
0.969,-0.831,-1.399,-1
1.145,-1.699,-1.345,-1
1.985,0.873,-1.278,1
1.254,0.794,-1.312,-1
0.972,-1.702,-1.31,-1
1.038,-0.636,-1.205,1
1.669,-0.545,-1.212,-1
1.75,0.825,-1.193,-1
1.375,1.721,-1.187,-1
0.967,-0.375,-1.196,-1
1.04,0.368,-1.101,1
1.097,-0.341,-1.173,-1
0.958,0.321,-1.075,1
0.922,-2,-1.099,-1
0.941,1.231,-1.092,-1
1.122,-0.294,-1,1
2.373,1.916,-0.969,1
1.213,-1.837,-0.98,-1
1.065,1.399,-0.969,-1
1.236,2.001,-0.837,-1
1.012,0.317,-0.816,-1
1.119,0.365,-0.801,-1
2.267,-0.067,-0.745,1
1.078,0.766,-0.664,1
0.925,0.176,-0.726,-1
3.127,-0.691,-0.669,1
1.184,0.536,-0.715,-1
0.924,-1.014,-0.693,-1
1.092,0.411,-0.6,1
1.394,-0.78,-0.606,1
1.085,1.474,-0.66,-1
1.258,0.735,-0.558,1
1.286,-1.897,-0.541,1
1.443,0.698,-0.534,1
1.316,0.11,-0.505,1
0.993,-0.532,-0.572,-1
1.156,-0.4,-0.452,1
1.659,1.469,-0.515,-1
2.304,-1.01,-0.471,1
1.214,-0.04,-0.475,-1
1.193,1.279,-0.399,1
1.363,0.717,-0.382,1
2.311,-1.287,-0.416,-1
1.675,-1.067,-0.365,1
0.903,1.701,-0.339,1
2.149,-1.253,-0.364,1
0.904,1.702,-0.339,1
0.84,1.946,-0.329,1
1.338,-0.502,-0.374,-1
1.506,1.087,-0.296,1
7.135,-1.239,-0.305,1
1.642,-0.866,-0.265,1
1.015,-1.676,-0.323,-1
1.233,-1.941,-0.164,1
1.591,-0.971,-0.184,-1
0.984,-0.115,-0.129,-1
1.347,-0.855,-0.037,1
1.083,1.096,-0.085,-1
0.917,-0.889,0.018,1
1.512,-0.66,0.033,1
1.425,0.444,0.056,-1
1.292,-0.129,0.184,1
0.914,1.062,0.208,1
1.268,-0.421,0.133,-1
2.557,0.695,0.231,1
1.223,-1.845,0.253,1
1.469,0.253,0.304,1
2.715,-1.104,0.308,1
2.182,0.903,0.313,-1
1.207,-0.629,0.3,-1
0.957,-1.891,0.313,-1
0.935,-0.548,0.413,1
1.307,-0.089,0.334,-1
0.993,-0.251,0.374,-1
0.916,1.89,0.562,1
1.098,0.936,0.592,1
1.785,-0.007,0.624,1
1.4,0.384,0.705,1
1.459,-1.465,0.737,1
4.2,1.847,0.727,-1
0.997,1.838,0.695,-1
1.609,-0.905,0.783,1
1.22,1.353,0.848,1
1.113,-0.681,0.847,-1
1.732,2.038,0.982,1
3.257,-0.717,1.004,1
1.941,-1.787,1.026,1
1.289,1.747,1.065,1
1.528,-1.152,1.05,-1
2.998,-0.076,1.126,-1
1.708,1.429,1.175,1
1.725,1.975,1.23,1
1.024,-0.015,1.272,1
1.553,-0.199,1.213,-1
0.996,-1.318,1.347,1
1.596,-0.247,1.308,-1
0.93,-1.724,1.426,1
1.911,0.964,1.437,-1
1.508,-1.018,1.506,-1
0.945,-1.551,1.585,1
1.209,1.538,1.524,-1
1.995,0.52,1.638,1
1.307,0.281,1.675,1
5.341,1.403,1.733,1
2.58,0.364,1.753,-1
1.297,-0.854,1.843,1
0.983,0.874,1.886,1
0.918,-1.673,1.927,1
0.915,-0.113,1.852,-1
1.828,-0.1,1.874,-1
1.934,1.002,1.883,-1
1.54,0.015,1.933,1
1.027,1.319,1.958,1
2.267,-2.025,1.928,-1
0.961,0.923,1.923,-1
0.97,1.023,1.974,-1
1.105,-0.988,2.089,1
1.846,0.835,2.107,1
1.481,2.03,2.146,1
1.384,-1.594,2.092,-1
2.007,-0.67,2.145,1
1.181,2.047,2.171,1
1.644,0.299,2.114,-1
1.171,1.886,2.185,1
1.865,-1.02,2.185,1
3.069,-1.289,2.209,1
0.869,-1.315,2.274,1
1.206,0.379,2.208,-1
1.145,-1.845,2.216,-1
0.921,-1.77,2.312,1
1.079,-1.421,2.248,-1
2.216,-0.372,2.28,-1
1.453,1.747,2.331,1
1.513,-0.551,2.276,-1
0.998,1.92,2.412,1
1.328,2.018,2.402,-1
1.027,0.824,2.485,-1
0.971,0.377,2.513,-1
1.214,0.227,2.61,1
1.844,0.962,2.698,1
1.628,1.276,2.757,1
1.694,-0.551,2.719,-1
1.234,0.547,2.788,1
1.273,-1.023,2.798,1
1.168,-1.74,2.745,-1
4,0.606,2.78,-1
1.254,-0.741,2.85,-1
1.464,-0.245,2.916,1
1.728,1.329,2.913,1
1.221,0.204,2.854,-1
1.888,0.654,2.927,1
1.574,0.94,2.949,1
1.352,0.4,2.897,-1
2.139,0.793,2.969,1
1.858,-0.746,2.984,-1
1.516,-0.102,3.004,-1
0.822,-1.861,3.087,1
2.104,0.594,3.071,1
1.343,1.076,3.089,1
1.023,-1.349,3.113,1
1.03,-1.357,3.106,1
2.043,-1.008,3.098,1
1.194,2.227,-2.977,1
2.781,1.998,-2.747,-1
1.092,2.226,-1.435,1
1.372,2.189,0.468,1
0.885,2.41,0.639,1
0.912,2.37,1.01,1
1.702,2.017,1.082,-1
1.379,2.142,1.123,-1
1.012,2.231,1.23,1
0.994,2.037,1.492,1
1.1,2.08,1.623,1
0.958,2.249,1.679,-1
1.857,2.235,1.834,1
1.128,2.433,2.062,-1
1.161,2.137,2.159,1
1.45,2.406,2.266,1
2.312,2.263,2.246,-1
0.996,2.325,2.469,-1
1.399,2.451,2.933,-1
1.849,2.401,3.014,1
1.27,2.067,3.019,-1
1.122,-2.287,-3.064,1
1.759,-1.934,-2.902,1
1.384,-2.149,-2.572,1
1.238,-2.235,-2.52,-1
1.037,-2.093,-2.463,-1
0.984,-2.21,-2.101,-1
1.802,-2.349,-1.887,1
1.296,-1.998,-1.341,1
1.604,-2.058,-1.132,1
1.608,-2.304,0.101,-1
1.38,-2.327,0.248,1
3.694,-2.109,0.281,-1
1.495,-2.176,0.503,1
2.09,-2.032,0.717,1
0.93,-2.394,1.516,-1
1.473,-2.399,1.828,1
1.093,-2.128,1.789,-1
1.376,-2.131,1.909,-1
0.992,-2.093,2.009,1
1.362,-2.3,2.588,-1
1.802,-2.079,2.667,1
2.056,-1.608,-2.903,-1
1.454,-1.45,-0.826,-1
0.937,0.846,-0.709,1
0.89,-0.185,-0.78,-1
1.062,1.892,1.143,-1
0.531,-0.959,1.399,-1
1.169,-1.928,1.965,1
0.959,2.096,-0.961,1
0.809,-2.165,-2.955,-1
1.275,-2.004,-2.416,-1
0.661,-2.173,0.333,1
0.782,-0.228,-3.002,-1
0.71,0.881,-2.859,1
0.722,1.875,-2.83,1
0.583,-0.78,-2.955,-1
0.83,-1.204,-2.821,1
0.544,0.197,-2.949,-1
0.702,0.94,-2.899,-1
0.871,-1.532,-2.494,1
0.814,-1.522,-2.293,1
0.493,1.019,-2.235,1
0.496,1.916,-2.229,1
0.716,0.456,-2.261,-1
0.611,-0.386,-2.131,1
0.789,0.618,-2.169,-1
0.549,-1.985,-2.016,1
0.613,1.898,-1.965,1
0.495,-1.469,-2.115,-1
0.603,0.764,-2.077,-1
0.911,1.727,-1.941,1
0.87,0.343,-1.926,1
0.949,-0.391,-1.86,1
0.693,1.78,-1.828,-1
0.708,-1.043,-1.742,-1
0.617,1.296,-1.508,1
0.627,2.025,-1.605,-1
0.618,-0.834,-1.427,1
0.891,0.405,-1.393,1
0.813,1.481,-1.496,-1
0.862,1.835,-1.444,-1
0.881,0.44,-1.162,1
0.674,0.494,-1.138,1
0.579,1.57,-1.173,-1
0.823,0.329,-1.049,1
0.845,-1.236,-1.051,1
0.707,0.829,-1.051,-1
0.647,-1.002,-0.994,-1
0.67,0.298,-0.973,-1
0.52,0.786,-0.951,-1
0.578,1.734,-0.894,-1
0.852,0.154,-0.857,-1
0.784,-0.086,-0.8,-1
0.59,-1.783,-0.669,1
0.582,-0.727,-0.759,-1
0.558,-0.369,-0.758,-1
0.908,-0.819,-0.546,1
0.851,0.504,-0.559,-1
0.579,-1.721,-0.542,-1
0.825,1.728,-0.496,-1
0.714,0.193,-0.491,-1
0.69,-0.306,-0.268,1
0.495,-0.082,-0.092,1
0.557,1.616,-0.097,1
0.809,1.675,-0.217,-1
0.548,-1.771,-0.232,-1
0.815,-1.709,-0.11,-1
0.992,-0.557,-0.065,-1
0.507,-1.092,-0.002,-1
0.801,-1.889,0.128,1
0.787,0.45,0.152,1
0.792,-0.882,0.074,-1
0.865,0.503,0.103,-1
0.864,-0.648,0.122,-1
2.563,-1.939,0.271,1
0.55,1.505,0.397,1
0.624,0.099,0.468,1
0.866,0.624,0.419,-1
0.764,-1.648,0.415,-1
0.903,-0.105,0.542,1
0.772,0.897,0.521,-1
0.867,1.939,0.603,-1
0.507,0.97,0.586,-1
0.806,-0.349,1.097,1
0.86,-0.115,1.183,1
0.571,-1.844,1.226,1
0.886,-0.02,1.403,1
0.548,0.903,1.289,-1
0.571,0.364,1.296,-1
0.74,1.626,1.369,-1
0.659,0.318,1.449,-1
0.817,1.464,1.468,-1
0.813,0.87,1.484,-1
0.694,-1.402,1.744,1
0.581,-0.065,1.801,1
0.707,0.348,1.805,1
0.627,-1.989,1.706,-1
0.864,-0.532,1.751,-1
0.56,0.373,1.773,-1
0.782,-0.674,1.941,1
0.907,-1.611,1.939,1
0.66,-0.713,1.829,-1
0.648,1.915,1.873,-1
0.544,-1.909,1.874,-1
0.512,1.01,2.025,1
0.595,-0.739,1.885,-1
0.793,-0.806,1.914,-1
0.851,0.334,1.972,-1
0.858,-1.899,2.047,-1
0.545,0.141,2.193,1
0.623,-1.82,2.148,-1
0.751,0.408,2.275,1
0.504,-0.814,2.155,-1
0.699,-1.113,2.215,-1
0.633,0.517,2.243,-1
0.545,0.743,2.452,-1
0.49,0.601,2.682,1
0.878,1.902,2.562,-1
0.689,0.899,2.712,1
0.537,-0.565,2.875,1
0.525,-0.162,2.732,-1
0.526,0.333,2.732,-1
0.732,-0.339,2.896,1
0.545,2.011,2.951,1
0.861,-0.514,2.837,-1
0.689,0.357,2.995,1
0.779,1.486,3.032,1
0.859,0.719,2.951,-1
0.811,1.235,3.105,1
0.824,1.609,3.126,1
0.541,2.149,-2.814,-1
0.574,2.055,-2.696,-1
0.871,2.102,-2.44,1
0.722,2.055,-2.491,-1
0.519,2.012,-1.543,1
0.874,2.084,-1.395,-1
0.68,2.371,-1.121,-1
0.853,2.321,-0.914,-1
0.756,2.448,-0.71,-1
0.594,2.094,-0.082,1
0.511,2.044,0.802,1
0.617,2.223,1.2,1
0.681,2.175,1.096,-1
0.962,1.992,1.69,1
0.651,2.105,1.62,-1
0.652,2.084,1.655,-1
0.654,2.155,1.816,1
0.789,2.258,1.722,-1
0.909,2.112,2.171,1
0.695,2.16,2.086,-1
0.636,2.152,2.733,1
1.054,2.22,2.904,-1
0.933,2.101,3.139,1
0.778,-2.303,-2.716,-1
0.521,-2.283,-2.636,-1
0.569,-2.297,-2.375,-1
0.701,-2.29,-2.264,-1
0.599,-2.31,-2.107,1
0.66,-2.271,-1.931,1
0.74,-2.242,-1.534,1
0.633,-2.195,-1.028,1
0.549,-1.961,-0.965,1
0.793,-2.211,-1.032,-1
0.52,-2.031,-1.061,-1
0.797,-2.241,0.347,-1
0.73,-2.089,0.535,-1
0.52,-2.361,2.399,-1
0.794,-2.207,2.585,1
0.919,1.946,-2.705,1
1.569,1.869,-1.393,-1
0.99,0.646,-1.282,-1
1.336,-0.607,-0.382,1
1.007,0.096,1.357,1
0.925,-1.844,3.093,-1
1.272,-0.012,-2.98,-1
1.325,-0.812,0.204,1
1.295,-0.227,1.368,-1
1.846,0.582,1.806,1
1.106,1.611,2.027,1
1.235,0.78,2.45,1
2.19,-1.522,2.376,-1
1.349,0.847,-0.463,-1
1.891,1.49,2.356,-1
1.584,1.351,2.455,1
1.074,1.688,2.481,1
0.888,2.076,0.207,-1
2.342,1.825,0.742,1
1.415,-1.804,0.855,-1
