1.148,-1.05,3.113,-1
1.486,0.383,-3.088,1
1.115,-0.251,-3.047,-1
2.549,-0.316,-2.96,-1
1.014,-0.176,-2.874,1
1.881,1.255,-2.814,1
1.155,1.258,-2.771,1
1.198,-1.207,-2.767,1
0.924,1.378,-2.807,-1
1.712,0.736,-2.647,-1
1.298,-1.42,-2.446,1
1.767,0.119,-2.434,-1
1.787,-0.366,-2.435,-1
2.509,0.378,-2.331,1
0.994,-0.606,-2.277,1
1.169,1.453,-2.357,-1
0.918,-1.858,-2.255,-1
0.947,-0.242,-2.178,-1
1.111,1.016,-2.059,1
1.417,-0.542,-1.952,1
1.594,-0.692,-1.783,-1
2.536,-1.203,-1.717,1
1.347,0.149,-1.649,-1
3.376,0.252,-1.522,1
1.422,-1.431,-1.546,-1
1.407,-0.358,-1.476,-1
1.119,1.16,-1.47,-1
1.968,-2.099,-1.078,-1
1.484,-0.251,-0.783,-1
1.016,0.312,-0.558,1
1.044,-0.199,-0.548,1
1.457,0.723,-0.553,1
1.192,0.744,-0.519,1
1.621,-0.043,-0.479,1
1.432,-2.079,-0.524,-1
1.029,1.582,-0.499,-1
1.22,-1.838,-0.447,-1
1.235,-1.755,-0.442,-1
1.051,-0.675,-0.354,1
1.485,0.829,-0.058,1
1.196,-1.089,-0.027,1
1.139,-0.06,0.043,1
1.643,-0.543,0.026,1
1.312,-0.045,0.032,-1
0.906,-0.525,0.109,1
1.056,0.648,0.104,-1
1.363,-0.933,0.245,-1
1.339,-0.935,0.266,-1
2.057,-0.618,0.327,1
0.908,-0.395,0.337,-1
0.981,-0.443,0.53,1
1.232,1.784,0.537,1
0.875,1.262,0.565,1
1.013,0.841,0.561,-1
1.112,-0.183,0.594,-1
0.931,-0.544,0.925,-1
0.912,1.375,1.389,1
1.481,1.23,1.483,1
1.404,-0.292,1.5,1
0.912,0.388,1.659,-1
0.872,-1.742,1.661,-1
1.41,0.186,1.842,1
1.37,-1.907,1.881,1
1.025,-1.899,1.845,-1
1.135,-0.401,1.941,1
1.428,-0.408,2.013,1
0.967,0.137,2.089,1
1.023,-1.052,2.11,1
1.181,-1.899,2.06,-1
1.232,-0.762,2.123,-1
0.952,-0.895,2.205,1
0.907,-1.53,2.135,-1
0.923,1.447,2.191,-1
0.992,-0.769,2.208,-1
2.402,-0.009,2.49,-1
1.161,0.36,2.622,-1
1.292,0.091,2.684,-1
1.171,1.027,2.784,1
1.029,-1.465,2.779,-1
1.297,-1.095,2.813,-1
2.473,-0.675,2.926,-1
1.008,0.104,2.997,1
1.218,1.805,2.999,1
1.156,-1.739,3.071,-1
1.126,-1.517,-3.129,1
1.059,0.329,-3.102,1
0.848,2.084,-2.851,-1
2.399,1.91,-2.406,1
0.971,2.089,-1.584,-1
0.881,2.228,-1.49,-1
0.939,1.973,-0.987,-1
1.046,2.059,-0.782,-1
1.032,2.096,-0.638,1
0.882,1.937,-0.109,1
1.139,1.918,-0.034,-1
1.549,2.279,1.203,-1
1.443,1.845,1.874,1
2.093,2.227,1.971,1
0.875,2.006,2.072,1
1.456,2.291,2.85,-1
1.228,1.9,3.131,1
0.856,-2.139,-1.945,1
1.407,-2.199,-1.505,1
1.49,-2.183,-1.053,1
0.865,-2.064,0.364,1
1.147,-2.455,0.535,-1
1.063,-2.327,1.322,1
1.232,-0.174,-1.505,-1
1.485,0.988,-0.635,1
2.409,-1.081,-0.505,1
0.818,2.006,-0.399,1
1.163,-2.088,-0.417,-1
0.757,0.323,-3.122,-1
0.925,-0.046,-2.958,1
0.623,1.03,-2.922,-1
0.658,-2.088,-2.65,1
0.657,-1.535,-2.531,-1
0.78,-1.145,-2.298,1
0.886,-1.052,-2.292,1
0.508,-0.726,-2.223,1
0.593,0.944,-2.205,1
0.799,-1.49,-2.208,1
0.611,0.309,-2.274,-1
0.658,-0.318,-2.246,-1
0.638,-0.023,-2.014,-1
0.623,-1.92,-2.011,-1
0.552,0.525,-1.415,-1
0.565,1.602,-1.234,1
0.53,-1.707,-1.365,-1
0.713,0.581,-1.202,1
0.623,-1.983,-0.965,1
0.676,0.282,-0.843,1
0.629,0.71,-0.797,1
0.684,-0.415,-0.421,1
0.813,-0.924,-0.303,1
0.831,-1.571,-0.294,1
0.652,0.775,-0.268,1
0.536,-0.88,-0.353,-1
0.586,-1.046,-0.345,-1
0.907,0.737,-0.312,-1
0.824,-0.666,-0.207,1
0.733,-0.811,0.055,-1
0.809,-1.394,0.251,1
0.567,1.615,0.295,1
0.668,-1.101,0.201,-1
0.512,-1.703,0.415,1
0.868,-0.043,0.316,-1
0.498,0.949,0.514,1
0.773,-0.482,0.524,1
0.611,-0.767,0.75,1
0.605,-0.648,0.784,1
0.499,0.329,0.634,-1
0.544,0.253,0.648,-1
0.692,0.63,1.11,1
0.737,-1.868,1.328,1
0.788,-1.227,1.283,-1
0.595,-1.584,1.712,1
0.528,0.298,1.905,1
0.716,-0.954,1.945,-1
0.75,0.694,1.982,-1
0.71,-0.8,1.993,-1
0.655,0.328,2.413,-1
0.563,0.218,2.452,-1
0.491,-1.358,2.795,-1
0.685,2.247,-2.718,-1
0.785,2.035,-2.214,1
0.685,2,-0.733,1
0.528,1.985,0.624,-1
1.049,2.161,2.297,1
0.71,1.809,3.059,-1
0.719,-2.32,-2.739,-1
0.926,-2.241,-0.711,1
0.61,-2.149,-0.274,-1
0.665,-2.293,0.714,1
