1.681,1.63,-3.015,1
2.002,-1.346,-2.996,1
1.642,0.956,-2.97,1
1.542,0.584,-2.95,1
1.064,-1.998,-2.912,1
0.908,0.707,-2.893,-1
1.056,1.232,-2.865,-1
1.05,0.017,-2.675,1
0.881,1.299,-2.684,-1
0.918,-0.686,-2.584,1
1.14,0.029,-2.551,1
1.685,-1.732,-2.554,-1
1.429,-0.77,-2.379,-1
1.163,-0.238,-2.276,-1
0.949,-0.402,-2.19,1
2.825,-0.831,-2.157,-1
1.09,-0.02,-2.166,-1
2.029,0.299,-2.089,1
0.905,0.526,-1.987,1
1.168,-1.933,-2.056,-1
1.002,-0.437,-1.907,1
1.204,1.191,-1.913,1
1.445,0.274,-1.819,1
1.423,0.889,-1.81,1
1.745,0.957,-1.844,-1
1.03,0.298,-1.858,-1
1.235,-0.99,-1.837,-1
1.871,0.147,-1.805,-1
1.647,0.322,-1.803,-1
1.993,1.494,-1.743,1
2.861,-0.324,-1.723,-1
2.136,-1.872,-1.665,-1
1.789,-1.648,-1.634,-1
1.404,0,-1.563,1
1.647,0.181,-1.476,-1
1.634,0.387,-1.47,-1
3.664,-0.851,-1.452,-1
0.95,1.224,-1.386,1
1.713,-2.005,-1.356,-1
1.094,0.671,-1.275,-1
1.107,-0.006,-1.204,-1
0.887,-1.628,-1.189,-1
0.918,0.316,-1.084,1
1.841,-1.314,-1.087,1
2.157,0.176,-1.115,-1
0.939,-1.584,-0.97,1
1.938,0.126,-0.925,-1
1.358,1.747,-0.905,-1
1.686,0.518,-0.837,-1
1.246,-1.28,-0.768,1
1.487,1.03,-0.735,1
0.899,1.863,-0.696,-1
1.106,0.832,-0.563,1
1.14,0.717,-0.551,1
0.863,-1.126,-0.514,1
1.27,0.393,-0.528,-1
1.19,0.179,-0.517,-1
1.05,0.871,-0.465,-1
1.756,-0.091,-0.402,1
1.161,0.947,-0.429,-1
1.319,-1.079,-0.362,1
1.004,-1.569,-0.37,-1
0.945,-1.361,-0.341,-1
1.414,0.729,-0.228,1
1.044,0.453,-0.22,1
1.372,0.477,-0.201,1
1.752,-0.657,-0.227,-1
1.14,-0.327,-0.224,-1
1.166,0.001,-0.216,-1
2.151,-0.033,-0.14,1
2.038,-0.593,-0.172,-1
1.148,-1.604,-0.061,1
2.629,0.49,-0.072,1
1.699,-0.449,-0.041,1
1.322,0.12,-0.01,1
1.089,-0.543,0.013,-1
1.12,-0.001,0.261,-1
1.207,-1.566,0.295,-1
1.707,1.573,0.316,-1
2.071,-0.093,0.348,-1
1.03,1.497,0.417,1
5.6,0.445,0.399,1
1.665,0.896,0.491,1
2.07,-1.211,0.495,1
2.04,-1.315,0.496,-1
1.128,-1.771,0.59,1
2.009,-0.098,0.579,-1
1.207,0.649,0.642,1
2.517,1.96,0.627,1
1.218,-1.942,0.583,-1
1.303,-1.873,0.62,-1
1.453,-0.73,0.638,-1
3.394,-0.577,0.69,-1
2.199,0.049,0.75,1
1.504,-1.595,0.714,-1
1.026,-0.652,0.818,1
1.431,-0.941,0.805,-1
0.91,1.527,0.926,1
1.425,1.93,0.915,1
0.926,0.485,0.847,-1
1.137,1.975,0.878,-1
1.158,-2.098,0.952,1
3.36,-1.006,0.977,1
0.904,1.043,1.14,1
1.467,0.324,1.073,-1
1.224,-0.847,1.171,1
1.637,1.125,1.188,-1
1.79,-1.609,1.253,1
1.089,1.063,1.209,-1
0.987,-0.892,1.237,-1
1.486,0.485,1.278,-1
2.087,0.638,1.317,-1
2.092,1.868,1.368,1
1.727,0.391,1.393,-1
1.04,0.153,1.474,1
2.218,1.362,1.451,-1
0.98,-0.051,1.462,-1
2.874,0.448,1.552,-1
3.039,0.7,1.646,1
2.744,0.067,1.722,1
2.197,1.17,1.728,1
1.442,0.155,1.796,1
1.124,0.854,1.799,-1
1.6,0.914,1.883,-1
1.491,-0.562,1.928,-1
1.189,1.118,2.025,1
1.241,-0.031,1.985,-1
0.938,-1.188,2.078,1
1.287,1.908,2.068,-1
1.262,-0.347,2.078,-1
0.998,-0.264,2.164,1
1.528,1.293,2.13,-1
1.217,0.808,2.346,1
1.439,-0.095,2.359,1
1.608,1.45,2.732,1
1.661,1.422,2.69,-1
1.536,1.487,2.769,1
1.429,1.702,2.839,1
1.2,0.843,2.813,-1
2.842,-1.385,3.061,1
0.989,1.597,-3.095,1
1.581,1.956,-2.894,-1
1.231,1.877,-2.341,1
1.016,2.155,-1.989,-1
1.396,2.129,-1.539,1
1.046,2.315,-0.567,-1
1.082,2.429,-0.105,1
1.207,2.123,0.062,1
1.27,2.026,0.131,1
1.97,2.232,0.189,-1
1.196,2.065,0.722,1
1.249,2.184,1.673,1
1.275,2.222,2.035,1
2.009,2.121,2.058,-1
1.252,2.021,2.364,-1
1.509,2.212,-3.137,1
0.962,-2.162,-3.074,1
1.678,-2.04,-2.701,1
1.555,-2.186,-2.232,-1
0.881,-2.094,-2.124,1
1.58,-2.367,-2.031,1
1.652,-2.169,-2.016,1
1.283,-2.264,-1.858,-1
0.906,-2.201,-1.707,-1
1.236,-2.068,-1.687,-1
0.92,-2.136,-0.631,1
1.115,-2.052,-0.668,-1
1.223,-2.49,-0.467,-1
3.595,-2.503,0.037,-1
2.474,-2.394,0.537,1
1.255,-2.433,1.851,1
0.913,-2.05,2.336,-1
0.892,-2.234,2.568,-1
2.427,-1.838,-2.857,-1
0.904,1.101,-1.744,1
1.454,-1.761,-1.477,-1
0.842,0.013,0.338,-1
2.611,1.796,0.632,-1
0.854,-0.874,0.883,-1
1.34,0.784,2.535,-1
1.159,-1.62,2.832,-1
1.976,2.226,-2.174,-1
1.14,2.249,1.678,-1
0.924,-2.016,-1.915,1
1.127,-2.375,0.511,-1
0.63,-1.793,-2.926,1
0.658,0.092,-2.983,-1
0.773,-2.049,-2.635,1
0.677,1.499,-2.543,1
0.711,-0.679,-2.505,1
0.89,-1.734,-2.592,-1
0.843,-1.858,-2.498,1
0.71,-0.701,-2.469,1
0.625,-0.683,-2.421,1
0.757,0.494,-2.549,-1
0.657,0.438,-2.542,-1
0.664,1.682,-2.378,1
0.836,1.803,-2.173,1
0.518,-1.816,-2.247,-1
0.698,1.025,-2.162,-1
0.712,-0.812,-2.048,-1
0.737,-0.4,-1.83,1
0.502,-1.683,-1.96,-1
0.586,0.878,-1.684,1
0.804,-0.765,-1.739,-1
0.734,0.332,-1.592,-1
0.52,-2.1,-1.443,1
0.696,0.346,-1.454,1
0.491,-0.988,-1.424,1
0.807,-0.649,-1.372,1
0.863,-0.147,-1.361,1
0.566,0.719,-1.43,-1
0.499,0.745,-1.445,-1
0.849,1.683,-1.247,-1
0.65,1.662,-1.07,1
0.499,0.247,-1.126,-1
0.643,-0.002,-0.937,1
0.695,1.689,-1.036,-1
0.906,-0.878,-0.909,1
0.793,-0.789,-0.97,-1
0.671,0.618,-0.847,1
0.503,-1.978,-0.972,-1
0.824,0.393,-0.782,1
0.606,-1.641,-0.538,1
0.952,-1.602,-0.5,1
0.855,0.982,-0.486,1
0.779,0.66,-0.466,1
0.91,-0.166,-0.448,1
0.588,-1.843,-0.387,1
0.718,0.679,-0.391,1
0.757,-1.354,-0.374,1
0.797,0.398,-0.341,-1
0.855,-0.252,-0.146,1
0.731,-0.837,-0.06,1
0.725,-0.384,-0.145,-1
0.503,0.805,-0.058,-1
0.738,-0.076,-0.031,-1
0.529,1.351,-0.046,-1
0.653,1.841,0.112,1
0.738,-0.353,0.205,1
0.695,1.39,0.192,-1
0.554,-0.706,0.45,-1
0.537,1.927,0.531,-1
0.573,1.458,0.545,-1
0.841,-1.483,0.663,1
0.936,0.257,0.598,-1
0.496,-1.6,0.734,1
0.71,1.719,0.609,-1
0.808,0.221,0.857,-1
0.681,0.303,0.913,-1
0.539,-1.908,0.934,-1
0.544,-1.643,0.963,-1
0.498,1.296,1.039,-1
0.62,-0.38,1.106,-1
0.632,-1.069,1.121,-1
0.834,1.836,1.237,-1
0.515,1.659,1.212,-1
0.624,1.053,1.231,-1
0.764,-0.895,1.358,1
0.714,0.549,1.331,-1
0.668,-1.566,1.361,-1
0.743,0.279,1.604,1
0.547,-0.664,1.701,1
0.719,0.243,1.596,-1
0.971,-0.991,1.65,-1
0.763,1.883,1.775,1
0.702,0.88,1.835,1
0.516,0.137,1.926,1
0.678,1.931,1.982,1
0.798,-1.905,1.909,-1
0.848,-0.425,1.988,-1
0.765,-0.162,2.183,1
0.793,-1.417,2.219,1
0.758,0.396,2.653,1
0.644,0.237,2.818,1
0.508,0.139,2.844,1
0.649,-1.902,2.837,-1
0.687,-1.255,2.85,-1
0.902,0.746,2.925,-1
0.547,1.279,2.955,-1
0.918,2.317,-2.89,1
0.592,2.178,-1.595,-1
0.816,2.027,-1.175,1
0.542,2.207,-0.849,1
0.78,2.024,-0.194,-1
0.623,2.213,-0.036,-1
0.589,2.106,0.255,-1
0.521,1.996,0.577,-1
0.626,2.014,1.045,-1
0.864,2.035,1.874,-1
0.963,2.14,1.899,-1
0.552,2.312,2.081,-1
0.586,1.973,2.822,1
0.588,2.248,2.852,-1
0.865,2.346,3.071,1
0.727,-2.289,-2.587,1
0.511,-2.366,-2.519,1
0.549,-2.292,-2.128,-1
0.69,-2.038,-1.712,-1
0.736,-2.376,-1.469,1
0.705,-2.2,0.788,1
0.567,-2.288,1.276,1
0.581,-2.257,1.973,1
0.492,-2.116,2.3,-1
1.261,1.524,-0.683,-1
1.303,-0.194,-0.5,1
0.93,-1.996,-0.338,-1
1.187,0.952,1.769,1
1.447,-0.219,2.172,1
1.849,1.116,-2.537,1
1.595,0.602,-2.576,-1
1.82,-0.277,-2.525,-1
1.053,-0.977,-1.964,1
1.804,-0.546,1.395,1
2.181,-0.78,1.428,-1
1.074,1.404,1.554,-1
1.105,-0.544,2.413,1
1.619,0.266,2.35,-1
1.073,-1.504,2.488,-1
1.557,0.915,-2.599,-1
1.206,-1.451,-2.462,1
1.556,-0.452,-1.213,-1
1.76,-0.479,-0.349,1
2.005,0.774,1.492,1
1.166,2.301,1.332,-1
1.422,-2.148,0.632,-1
3.158,-1.849,2.516,-1
0.99,-2.075,-3.043,-1
0.962,1.829,0.994,1
4.034,1.606,0.584,-1
1.316,2.312,0.798,-1
3.226,1.488,0.874,-1
2.068,-2.417,-2.807,1
